time_seconds,speed_meters_per_second,heading_degrees
65.999904394,14.978226624935658,266.1164335692857
66.999902487,15.912666327955176,266.3159262388764
67.999902963,15.99295545381402,266.3596136863099
68.999902487,15.185433499732572,266.3196533373034
69.99990201,14.571499832813757,266.2796929882969
70.999902487,14.642749355663318,266.051803733936
71.999901056,14.397690829515383,265.8239144795751
72.999901533,13.656667011252638,265.6697272078914
73.999900818,12.83652939721547,265.25097140419325
74.99989891,11.924379756078915,264.8322156004951
75.999900579,11.442375171911547,264.4109700000561
76.999898672,11.390702251692863,264.11944606514453
77.999898195,11.80044773462529,264.0398416759289
78.999898672,12.462509185340936,264.54904021180675
79.999896764,13.834550029579564,265.12046634283854
80.999896764,13.964740452325632,265.639764242297
81.999897718,14.163730971236907,266.0270653503485
82.999896288,13.808255538842825,266.25681124667545
83.999894857,13.094255712233288,266.2912999363211
84.999897241,12.399153469865558,266.38217896646086
85.999893903,12.358104698552035,266.47078287072094
86.999893427,12.205315540727655,266.5616619008607
87.999895811,11.909263327448578,266.67865111733505
88.999892711,12.235707067041469,266.79564033380944
89.999892711,11.389325784860933,266.5283464111881
90.999891996,10.54361389087305,266.2588231133076
91.999891281,9.99130986788015,265.7134015707545
92.999891996,11.273272014082968,264.9738737614948
93.999892235,12.353451146435267,264.43008093811557
94.999891519,11.547701604200748,264.35398401382474
95.999891042,10.331994071684441,264.2801164647932
96.999890089,9.616240507756643,264.3481238303769
97.999889135,10.20654529613595,264.611866181841
98.999889612,10.912552942159538,265.32367926897484
99.999888181,10.71526459007392,265.83346166046783
100.999887228,9.417723142269558,266.25095216475864
101.999887943,9.12302253355293,266.7324915014046
102.999887466,9.017425557274073,267.19694287528785
103.999886512,11.191176470889946,267.01758852762094
104.999887705,13.7145020332058,266.8382341799541
105.99988532,16.08387789820792,266.75484467314635
106.99988532,18.332116371821776,266.6454830205497
107.999889612,17.98446479084774,266.50103258672743
108.999884844,18.180183382154752,266.35658215290516
109.99988389,17.68577355201671,266.2459456520649
110.99988389,19.156043940604505,266.1316361975676
111.999882936,20.37141146971457,266.0318276063962
112.999882698,19.859088467898772,265.91062597232485
113.999882459,18.75938492825139,265.7894243382535
114.999882459,17.33384444366646,265.6571075804316
115.99989891,15.734583065735032,265.5247908226097
116.999990225,14.66388305100906,265.45832011447584
117.999992608,13.934963856107403,265.46541919323016
119.000001669,13.320113551901795,265.5849782050474
120.000001192,12.859762267564202,265.720877395191
121.000011682,12.619902892506692,265.85677658533467
121.999995947,12.37503730061782,265.94590273368885
123.000006675,12.15536789909573,265.966150095005
124.000005245,12.075103472817611,265.83553431574717
124.999999523,12.257833612982461,265.6227219193796
125.999995947,12.198043173966044,265.38725568618025
127.000004291,12.152287798656772,265.177901309965
128.000001669,12.078502926627692,265.03742572078784
129.000008821,12.19387154498526,264.9699364599264
130.00000453,12.169369151224986,264.9744334169594
130.9999969,12.114614645021057,265.1435501058382
131.999992608,12.06583565230958,265.363436976317
132.999999761,12.004065504482137,265.58332384679585
133.999991178,12.265755893753642,265.7241440940609
134.999973297,12.639478709560738,265.81764381208296
135.999973534,12.480260043730985,265.69664264992906
136.999974489,12.886382555562987,265.5564269096586
137.999975919,13.339165298243525,265.4209164811872
138.999976396,13.122593987179236,265.330517829733
139.999977112,13.813818879218971,265.2780603243426
140.99999547,13.790955630341195,265.35086029859804
141.999977827,13.683042198111334,265.4283655846524
142.999980449,13.857857110884463,265.42542851690735
143.999979256,13.890024819812515,265.2620030673173
144.999979972,14.100852037159523,265.0791284125638
145.999981642,14.200989043610237,264.9137195348848
146.999980926,13.748022899086836,264.8117239112489
147.999981165,13.338759911850975,264.78546532961354
148.999980926,13.011853874716216,264.9490172674423
149.999982118,13.109749960050962,265.2834606317851
150.999981642,12.547765965385882,265.5477157245697
151.999982595,12.295602608730155,265.8010183259128
152.999981403,12.280737373229364,266.0947026770722
153.999981165,12.061504094089894,266.8305745203059
154.999982595,12.605321826084237,267.3955549370255
155.999981642,12.368682197083855,268.10576740574663
156.999982595,11.799410415080159,268.8870602798538
157.999981403,11.602917317352443,269.787908811884
158.999981165,11.255515269332744,270.6130451634534
159.999981642,11.124728330374037,271.77280428787515
160.999980926,11.24788468612266,273.0188936614594
161.999980449,11.03737287560282,274.164405229281
162.999980688,10.896636090973315,275.2156248882972
163.999980926,10.47436692387041,275.8704188234726
164.999980688,9.824851412974805,276.10302636456225
165.999980926,9.038835291909162,275.5165381959841
166.999979256,8.25696326434868,273.0387322383126
167.999979734,7.187069559674946,268.62245328175504
168.999979256,6.026380959167172,260.8561654647691
169.999978542,5.0555154667224595,249.95198513041632
170.999978064,4.182577110358146,238.77392909045557
171.99997878,4.136133841386223,227.89336529988609
172.999976873,5.81602248008833,218.07235255173242
173.999976873,7.860480154879315,210.88172660571476
174.999976396,8.895002741120528,206.91655679829742
175.999975443,9.585410886107887,204.10479029268134
176.999975204,9.746892724373597,203.2716239508389
177.999974012,10.104455249151503,203.45002312997954
178.999974489,9.575696274098945,204.52309906116852
179.999975204,8.758659748489434,205.6944468074202
180.999973297,7.734645733481771,207.43209834048497
181.999973058,6.9465376619260795,211.74858394701363
182.999972582,6.4436005751991265,220.47868804564345
183.999972105,6.320671664360579,232.83280742228848
184.999971628,6.41944160106141,249.11185880438333
185.999970197,6.914463011556777,265.3833123807366
186.999970674,8.283136364247708,278.8463403775616
187.999970674,10.913368104211612,287.6974608188386
188.999969244,10.930930521525699,292.6510678921683
189.99996829,14.155824884063172,293.5814711449856
190.999968767,17.699685744363226,293.7416881104098
191.999975204,20.232408937848287,293.72375859560174
192.999967813,22.998500878118637,293.55219492700024
193.999966621,23.715230549820156,293.19690790099423
194.999965429,25.618162344110313,292.59306186689344
195.99996686,27.312552800217663,291.6457496655265
196.999967336,25.85681851437016,290.09164315413085
197.999965906,25.602485694634574,287.47279726102965
198.99996376,23.36062209257891,283.6387276957538
199.999963045,21.57022548255415,278.41998186292795
200.999961853,19.95300941517738,272.1358322154594
201.999962806,19.199512519172686,265.1934506920698
202.999961614,20.65331810508715,258.3033912438891
203.999961138,21.26612830959018,252.08301402846035
204.999960899,20.859831053811586,246.8934675266838
205.999959945,20.5007719779136,242.57913579378328
206.999960422,20.873541153555998,239.5110132210595
207.99995923,22.383798412425513,237.6089421086258
208.999958276,23.204177609069546,236.76141290134805
209.9999578,21.691621649698483,236.5452335330941
210.999957323,20.638283133098124,236.75325021947384
211.999956846,19.487709089825913,236.9405587178275
212.999956608,18.483498277756002,237.12786721618122
213.999954939,17.521916431946565,237.1828547316505
214.999955415,16.68584802830772,237.42568407754078
215.999955892,15.7058985655393,237.79529014663711
216.999953747,14.74779547074779,238.27807165994355
217.999953985,13.906767300324116,238.76285665488746
218.999952316,13.010430630590381,239.15112543892556
219.999952078,12.706260325687618,239.35402311211607
220.999968528,12.34494442361653,239.45908933913174
221.999952078,12.219846104115419,239.49050533573637
222.999949693,12.096133727995847,239.67065529012174
223.999949217,11.984025818037926,239.8593460847212
224.99994874,11.68007892386188,240.01662088271604
225.999948501,12.223292431615816,239.84559433322298
226.999947309,12.437870993329145,239.48671295588878
227.999947309,12.220574091859813,238.80470449866363
228.999946832,11.407384536616783,238.09778197014256
229.999947071,10.263743506322266,237.3519115375071
230.99994564,9.582326323894637,236.90632763225003
231.999945402,8.866329946009886,236.64859855483405
232.999943971,8.02613258731091,236.6982652149614
233.999943971,6.908698614833907,236.79566341395721
234.999942541,6.419499362392544,237.1769214854684
235.999941826,6.114547092464636,237.66555542990386
236.99994111,5.674793109440415,238.20877082109752
237.999945163,5.151545695839968,238.76211886105347
238.999940634,5.264908731749438,239.76311207288163
239.999940157,5.0444005520414965,240.65578693198268
240.999939441,4.571848146538831,241.5373446439422
241.999938249,3.947872735547905,242.3643209091436
243.000077009,3.40971175228175,243.11440233418543
244.000070572,2.788832086492166,243.45572766687928
245.000046015,2.171475968152629,243.7287032895727
246.0000422,0.0,244.00167891226607
247.000054121,0.0,244.34289844063278
248.000053405,0.0,244.6841179689995
249.000058412,0.0,245.02533749736622
250.00005126,0.0,245.36655702573293
251.000046968,0.0,245.70777655409967
252.000042438,0.0,246.04899608246637
253.000039577,0.0,246.39021561083308
254.000036716,0.0,246.73143513919982
255.000031948,0.0,247.07265466756652
256.000045061,0.0,247.4138741959332
257.000032186,0.0,247.7550937242999
258.000027656,0.0,248.09631325266665
259.000022173,0.0,248.43753278103335
260.000019073,0.0,248.7787523094001
261.000018358,0.0,249.11997183776685
262.000011205,0.0,249.46119136613356
263.000007391,0.0,249.80241089450027
264.000001192,0.0,250.143630422867
264.9999969,0.0,250.4848499512337
265.999991178,0.0,250.82606947960045
266.999985933,0.0,251.16728900796716
267.999983071,0.0,251.50850853633386
268.999979734,0.0,251.8497280647006
269.999974012,0.0,252.1909475930673
270.999972105,0.0,252.53216712143404
271.999967336,0.0,252.80514274412744
272.999963522,3.8147966135708233,252.41299082349195
273.999960661,5.403188419805393,251.90444207377413
274.999956846,4.5595633221737835,251.32764941838295
275.999955415,3.831300320077911,250.63445993390945
276.999952078,2.825386817796144,249.89311752602703
277.999949455,0.0,249.70050583239117
278.999948024,0.0,249.50789413875538
279.999944448,0.0,249.26712952171056
280.999942064,0.0,249.02636490466574
281.999941587,0.0,248.78560028762095
282.999938488,0.0,248.54483567057613
283.999935388,0.0,248.30407105353135
284.999934911,0.0,248.06330643648653
285.99993205,0.0,247.8225418194417
286.999930143,0.0,247.58177720239692
287.999929189,0.0,247.3410125853521
288.999926567,0.0,247.10024796830731
289.999924659,0.0,246.8594833512625
290.999925375,0.0,246.61871873421768
291.999922514,0.0,246.3779541171729
292.999922037,0.0,246.13718950012807
293.999920368,0.0,245.89642488308328
294.99991703,0.0,245.65566026603847
295.999917268,0.0,245.41489564899365
296.9999156,0.0,245.17413103194886
297.999914884,0.0,244.93336641490404
298.999912977,0.0,244.69260179785925
299.999911308,0.0,244.45183718081444
300.999909878,0.0,244.21107256376962
301.999910116,0.0,243.97030794672483
302.999908209,0.0,243.72954332968
303.999906778,0.0,243.48877871263522
304.99990654,0.0,243.2480140955904
305.999904871,0.0,243.0072494785456
306.999904394,0.0,242.7664848615008
307.999902963,0.0,242.52572024445598
308.999901533,0.0,242.2849556274112
309.999901533,0.0,242.04419101036638
310.999900102,0.0,241.80342639332156
311.999898672,0.0,241.56266177627677
312.999899149,0.0,241.32189715923195
313.999896526,0.0,241.08113254218716
314.999895811,0.0,240.84036792514235
315.99989438,0.0,240.59960330809753
316.999893903,0.0,240.35883869105274
317.999894857,0.0,240.1180740740079
318.999893427,0.0,239.87730945696308
319.999890804,0.0,239.63654483991826
320.999891519,0.0,239.39578022287347
321.999889612,0.0,239.15501560582865
322.99988842,0.0,238.9142509887839
323.999887943,0.0,238.6734863717391
324.999886751,0.0,238.43272175469428
325.999885797,0.0,238.19195713764947
326.999886751,0.0,237.95119252060468
327.999883413,0.0,237.71042790355986
328.999882936,0.0,237.46966328651507
329.999885082,0.0,237.22889866947025
330.999881506,0.0,236.98813405242544
331.999881506,0.0,236.74736943538065
332.99988079,0.0,236.50660481833583
333.999879598,0.0,236.26584020129104
334.999883175,0.0,236.02507558424622
335.999877214,0.0,235.7843109672014
336.999876737,0.0,235.54354635015662
337.999878168,0.0,235.3027817331118
338.999874353,0.0,235.062017116067
339.999875784,0.0,234.8212524990222
340.999873876,0.0,234.58048788197738
341.999871731,0.0,234.3397232649326
342.999871969,0.0,234.09895864788777
343.999871015,0.0,233.85819403084298
344.999870777,0.0,233.61742941379816
345.9998703,0.0,233.37666479675335
346.999868631,0.0,233.13590017970856
347.999867916,0.0,232.89513556266374
348.999868631,0.0,232.65437094561895
349.999866724,0.0,232.41360632857413
350.999865293,0.0,232.17284171152932
351.999864816,0.0,231.93207709448453
352.999863863,0.0,231.6913124774397
353.999864101,0.0,231.45054786039492
354.999861717,0.0,231.2097832433501
355.999861479,0.0,230.96901862630529
356.999860525,0.0,230.7282540092605
357.999860048,0.0,230.48748939221568
358.999859333,0.0,230.2467247751709
359.999857664,0.0,230.00596015812607
360.999857187,0.0,229.76519554108125
361.999856949,0.0,229.52443092403647
362.999856472,0.0,229.28366630699165
363.999854564,0.0,229.04290168994686
364.999854803,0.0,228.80213707290204
365.999853372,0.0,228.56137245585722
366.999852657,0.0,228.32060783881244
367.999853849,0.0,228.07984322176762
368.999999284,0.0,227.83907860472283
369.999999045,0.0,227.598313987678
371.00001502,0.0,227.3575493706332
371.999999284,0.0,227.1167847535884
373.000006675,1.357553822260145,226.92417305995258
374.000006437,2.8627806698166043,227.59738695892906
375.000007391,5.144074822400783,228.76355143981732
376.000008583,6.100623725542073,230.27735369040516
377.000012159,7.9781581540899875,232.28308883741073
378.000008821,9.713769623975853,235.1350068804386
379.000010967,9.506010223981432,238.63241455568323
380.00000453,8.374493590576373,244.45763584967926
380.999998808,7.119312782561385,254.03509393899822
381.999994515,5.633168750034494,268.63127721568696
382.999995231,4.767267360069217,286.70291490272194
383.999992847,3.8526184868771263,308.2223599302313
385.000006914,3.7693157683971417,329.48881546252983
385.999989271,4.073594321904871,347.7507210280714
386.999994515,3.789692660146478,0.5501214332343807
387.99999094,3.484395920675707,7.938043179870476
388.999986887,2.819139367807994,9.325153932453532
389.999984026,2.0807136423111103,7.102801550834727
390.999985218,1.2841178879716193,2.743436142200892
391.999979734,1.458985510392319,357.2942293814085
392.999976873,0.45895836157375736,351.84502262061625
393.999972582,0.42051840894483444,346.39581585982387
394.999970674,0.49749909847496204,340.94660909903155
395.99996829,0.5933356487492772,335.4974023382392
396.999966383,0.0,330.0481955774469
397.999966383,0.0,324.5989888166546
398.999962806,0.0,319.14978205586226
399.999959945,0.0,313.70057529506994
400.999958753,0.6160639213379291,308.2513685342776
401.999955415,0.0,302.8021617734853
402.999954223,0.6811267617576631,297.352955012693
403.999952554,0.43145152846029805,291.90374825190065
404.99995017,0.0,286.45454149110833
405.99994874,0.0,281.005334730316
406.99995017,0.0,275.5561279695237
407.99994564,0.0,270.10692120873136
408.999945402,0.0,264.65771444793904
409.999943733,0.5837642217748035,259.2085076871467
410.999940157,0.6295285675423853,253.7593009263544
411.999940157,0.0,248.31009416556208
412.999943018,0.0,242.8608874047697
413.999936819,0.0,237.41168064397743
414.999936104,0.0,231.96247388318517
415.999934196,1.0225080586257738,226.51326712239288
416.99993205,2.3014436053251988,221.0640603616006
417.999931097,2.537729176551125,212.56352654370284
418.999929428,3.570579766848482,201.33387400613162
419.999928474,4.179441582972955,187.52213868802227
420.999927759,4.613928049218167,174.67311623896197
421.999925852,4.593690307709726,160.64626101068967
422.999926805,4.9252420924505484,145.7389957706011
423.999923467,4.430535018362994,128.1815621731083
424.999922037,4.207354255380672,110.69165160945413
425.999922991,4.306950235555333,93.0648409043102
426.99992013,5.228658673180692,77.57797962630566
427.999918699,7.0844736308593985,66.82309362320586
428.999919176,7.7363898917275815,61.87032989208967
429.999916792,9.68311529725255,60.39107838579171
430.999915838,10.658175998990908,59.306744378132635
431.999914646,10.918789616941321,58.48526204022393
432.9999125,11.864316009805865,57.95338284849062
433.999911785,11.3042033143204,58.19268219174451
434.99991107,11.024843135690535,58.69814182637125
435.999926328,9.682252567284104,59.07271258695829
436.999908447,13.404186381293282,59.00670238984268
437.999941349,15.136927948671278,58.74913846350846
438.999907732,15.093740072474585,58.341910370819406
439.99990654,14.737778137851997,57.844902649417484
440.999905348,15.007994703428999,57.37227575579808
441.999904394,14.5941995170748,57.413540429523096
442.99990344,14.20191234960594,57.719346824675746
443.999900579,13.779691880498321,58.256787652619025
444.999901056,14.79804038141107,58.67329146852653
445.999899626,14.050424479081387,59.065414456651524
446.999898672,14.558062692151735,59.24909986961541
447.999897241,13.784722295877728,59.353229041033806
448.999896764,13.388976437693541,59.09708726288765
449.999897241,13.390745935131099,58.916390708156975
450.99989438,13.319533690707345,58.73569415342629
451.999893188,13.905335955285262,58.453312462424925
452.999891996,14.284930729478804,58.10596863270431
453.999891519,15.791952979804341,57.932753108377916
454.99988985,18.038724252097804,57.881484567370435
455.999890566,21.04417818680042,57.83021602636296
456.999888658,23.320451422707723,57.70490216675769
457.999886751,22.053156571097848,57.55276054036475
458.999886274,20.219474023513435,57.40061891397181
459.999885797,18.11081808120129,57.10791249245974
460.999883651,15.479590385105759,56.860895107601
461.999884844,14.038005484652432,56.74391914095743
462.999884605,12.662875230429412,55.74766751347387
463.999881744,10.94551899456642,52.92299685253555
464.999882221,8.396597068155097,46.97556948308971
465.999878883,6.6804234922273515,38.066802855957086
466.999894619,5.374436631571085,26.99693216561248
467.999876737,4.922291332577771,15.080886912906996
468.999875784,4.462611289099759,3.717442037871686
469.999875784,3.4373427683997617,355.4565316960476
470.999875307,3.4980477379391024,349.8411189166085
471.999873876,3.1037037602074293,345.52358045737293
472.999873399,3.1234947877288746,342.28615540867787
473.999871969,3.8323144285201054,340.3245490157674
474.999870062,5.1142668884633355,338.97329689633926
475.999870062,4.9163670412968745,339.03741185696646
476.999868154,4.493831488446119,340.35762818753454
477.999868631,4.066003530955766,342.42153948560633
478.999866247,4.170445194910299,341.91675576960006
479.99986577,4.207013441766807,337.2500239926593
480.999865293,4.068549818858651,328.14851407013293
481.999866247,4.336320277649325,317.28320471477474
482.999862432,4.266337657788376,304.83857660890504
483.999862671,4.0981444000659675,293.43025713100417
484.999861002,3.6331168703602934,285.48053926335973
485.999860048,3.1085569987716495,280.68855295560195
486.999859094,2.754916701293127,277.1813513261046
487.999857425,2.700639984643146,275.12163628282667
488.999856472,2.6810238683469167,274.4624754613658
489.99985671,2.403261614577106,273.80331463990484
490.999854803,2.037930200844555,273.1441538184439
491.999859571,1.8683824274985772,272.484992996983
492.999853849,1.7658116381569837,271.82583217552207
493.999855756,1.6132388657958274,271.1666713540611
495.00000453,0.8376484393938713,270.50751053260024
496.000003099,0.2738843093303097,269.8483497111393
497.000005483,0.6711356022455894,269.18918888967835
498.000006437,1.771938097525141,268.53002806821746
499.000001669,2.002512887081403,267.8708672467565
500.000000715,2.7913455002689433,266.9470880006584
501.000010729,4.143088278828772,266.15514091885257
502.000005959,4.496340370406466,265.6002820186272
503.000006199,4.132107121564643,265.18919242875836
504.000007391,3.530722089479287,264.92187214924616
505.000000715,2.5955676757975965,265.0629396047276
506.000000715,1.1027423367868179,265.21594420627343
507.000012159,0.4265462568683767,265.27562993659535
508.000012159,0.5635633175828857,265.33531566691727
509.000016451,0.0,265.3950013972392
510.000012636,1.7561706597309825,265.4546871275611
511.000009536,2.6492822328539534,265.514372857883
512.000006437,2.1403790298078875,265.57405858820493
513.000009775,1.0364977132388025,265.63374431852685
514.000008344,0.39884049853070563,265.6934300488488
515.000006199,0.0,265.75311577917074
516.000003576,0.0,265.81280150949266
517.000006437,0.0,265.87248723981463
517.999999761,0.0,265.93217297013655
518.999999284,0.0,265.99185870045847
519.9999969,0.0,266.0515444307804
520.999994993,0.0,266.1112301611023
521.999992608,0.0,266.1709158914242
522.999991178,0.0,266.23060162174613
523.999988793,0.0,266.29028735206805
524.99998784,0.0,266.34997308238997
525.999987364,0.0,266.4096588127119
526.999983549,0.0,266.46934454303386
527.999983071,0.0,266.5290302733558
528.999981642,0.8852088640246869,266.5887160036777
529.999979734,0.3852985123129176,266.64840173399966
530.999979734,0.6072625118382409,266.7080874643216
531.999977349,0.0,266.7677731946435
532.999975919,0.0,266.8274589249654
533.999973534,0.0,266.87520750922295
534.999973534,1.0605642280673384,266.63723867622724
535.999971866,3.706303784597871,265.71191807160614
536.999971866,4.959889674202364,264.6326949697607
537.999968528,5.240557804563063,263.6835000730108
538.999966383,5.184307604755985,263.3070259746763
539.99996686,5.505285332141954,263.9956093340029
540.999964237,5.164260880955766,265.8323867346063
541.999963999,4.89041990716356,267.81112948636957
542.999962568,4.555009012927679,269.5400852732654
543.999959945,4.0204744674320345,270.6963202617457
544.99995923,3.4057418514074613,271.1170735153988
545.999971628,2.4848256953037406,271.1208428049811
546.9999578,1.756750509474406,271.18040754620836
547.999955415,0.672867043422912,271.4035893527882
548.999953508,0.0,271.68256661101293
549.999953031,0.7366653748031968,271.96154386923763
550.999951601,0.5620752080080649,272.24052112746244
551.999951124,0.7963778479955559,272.51949838568714
552.999949455,1.3330106123220848,272.79847564391184
553.999949455,1.8557260933745128,273.0774529021366
554.999946832,1.9628696933884646,273.35643016036136
555.999948024,1.7124625621086045,273.6354074185861
556.999944687,2.260389700572454,273.85858922516593
557.999943495,2.956535526431097,273.87572832342084
558.999943495,3.321444834656045,273.73551959022643
559.99994111,3.817301080427254,273.53951540538714
560.999940395,3.9385001246319593,273.3456045534208
561.999939441,4.255128042640905,273.26990341820624
562.99993658,4.198443205122749,273.45122217764117
563.999937296,4.020965473948982,273.70017748911175
564.999936342,4.020988504600648,273.9491328005823
565.999934435,3.7411254486841883,273.8400183777003
566.999933481,4.021833095784478,273.3572741421041
567.999931812,3.970413139513961,272.6998378582225
568.999929905,3.7765945139169306,271.5898957588509
569.999929666,3.8316676720726752,270.4799536594793
570.999927997,3.810076859966128,270.05684828604853
571.999926805,3.739848228245791,270.24279938336434
572.999944448,3.533899437487115,270.71399604657455
573.999924421,3.3153571077430453,271.6716143530435
574.999924659,3.294242960621753,272.45372765176387
575.999923467,3.248181730363411,272.7000766083066
576.99992156,3.62137528709779,272.1232906222669
577.99992156,4.077035465367552,271.32917848064864
578.999919653,4.36458000655092,270.78795374807385
579.999917507,4.258326395102853,270.4831588724166
580.999917268,4.368548358066614,270.5890317890844
581.999915361,4.792942594227425,270.8745495770149
582.999914407,4.748613767990781,271.3504125568991
