time_seconds,speed_meters_per_second,heading_degrees
110.998941421,2.5299999713897705,92.28891536167691
111.998930692,2.490000009536743,92.2525945390974
112.99892044,2.1600000858306885,92.21627371651783
113.998911619,2.049999952316284,92.17995289393832
114.99890089,2.380000114440918,92.14363207135875
115.9988904,2.390000104904175,92.1073112487793
116.998880386,2.069999933242798,92.07099042619984
117.998870134,1.7100000381469727,92.03466960362027
118.99886012,1.4800000190734863,91.99834878104076
119.998849868,1.149999976158142,91.96202795846119
120.998839855,0.8199999928474426,91.92570713588168
121.998829841,0.20999999344348907,91.88938631330211
122.998819828,0.0,91.85306549072266
123.998809814,0.0,91.8167446681432
124.998799324,0.0,91.78042384556363
125.998790025,0.0,91.74410302298412
126.998779058,0.0,91.70778220040455
127.998769045,0.0,91.67146137782504
128.998758793,0.0,91.63514055524547
129.998749256,0.0,91.59881973266602
130.998738765,0.0,91.56249891008656
131.998729229,0.0,91.52617808750699
132.998718738,0.0,91.48985726492748
133.998708486,0.0,91.45353644234791
134.998698234,0.0,91.4172156197684
135.998688698,0.0,91.38089479718883
136.998678207,0.0,91.34457397460938
137.99866867,0.0,91.30825315202992
138.998657703,0.0,91.27193232945035
139.99864769,0.0,91.23561150687084
140.998638391,0.0,91.19929068429127
141.998627901,0.0,91.16296986171176
142.998617887,0.0,91.12664903913219
143.998607158,0.0,91.09032821655273
144.998598098,0.0,91.05400739397328
145.998587131,0.0,91.01768657139371
146.998576641,0.0,90.9813657488142
147.998567104,0.0,90.94504492623463
148.998556852,0.0,90.90872410365512
149.9985466,0.0,90.87240328107555
150.998536586,0.4399999976158142,90.8360824584961
151.998526573,0.6600000262260437,90.79976163591664
152.998516559,0.4399999976158142,90.76344081333707
153.998506546,0.0,90.72711999075756
154.998497009,0.0,90.69079916817799
155.998486042,0.0,90.65447834559848
156.998476267,0.0,90.61815752301891
157.998465776,0.0,90.58183670043945
158.998456001,0.0,90.54551587786
159.998445987,0.0,90.50919505528043
160.998435497,1.1200000047683716,90.47287423270092
161.99842596,1.4299999475479126,90.43655341012135
162.99841547,1.5700000524520874,90.40023258754184
163.998404741,1.6699999570846558,90.36391176496227
164.998394966,1.690000057220459,90.32759094238281
165.998384714,1.2999999523162842,90.29127011980336
166.998375177,1.4700000286102295,90.25494929722379
167.998365402,1.4900000095367432,90.21862847464428
169.000704765,1.3899999856948853,90.18230765206471
170.000715494,1.2999999523162842,90.1459868294852
171.000766754,1.2000000476837158,90.10966600690563
172.000812292,1.0800000429153442,90.07334518432617
173.000855446,0.949999988079071,90.03702436174672
174.000894785,0.8500000238418579,90.00070353916715
175.000934601,0.49000000953674316,89.96438271658764
176.000963688,0.0,89.92806189400807
177.000995159,0.0,89.89174107142856
178.00102663,0.0,89.85542024884899
179.001049041,0.0,89.81909942626953
180.001069545,0.0,89.78277860369008
181.001089096,0.0,89.74645778111051
182.001108169,0.0,89.710136958531
183.00112462,0.0,89.67381613595143
184.001138448,0.0,89.63749531337191
185.001151085,0.0,89.60117449079235
186.001162767,0.0,89.56485366821289
187.001172065,0.0,89.52853284563344
188.001181125,0.1599999964237213,89.49221202305387
189.001189232,0.0,89.45589120047435
190.001195907,1.4500000476837158,89.41957037789479
191.001201391,2.25,89.38324955531527
192.001205444,2.8299999237060547,88.94095437186098
193.001209259,3.2799999713897705,88.50592335292265
194.001211881,3.25,88.07815649850028
195.001213312,2.740000009536743,87.65765380859375
196.001214504,2.740000009536743,87.24441528320312
197.001214981,1.3600000143051147,87.24441528320312
198.001214981,0.8500000238418579,87.24441528320312
199.00121355,0.3400000035762787,87.24441528320312
200.001212358,0.0,87.24441528320312
201.001210689,0.0,87.24441528320312
202.001208067,0.0,87.24441528320312
203.001204252,0.0,87.24441528320312
204.001201868,0.0,87.24441528320312
205.001197099,0.0,87.24441528320312
206.001193046,0.23000000417232513,87.24441528320312
207.001187563,0.0,87.24441528320312
208.00118351,0.0,87.24441528320312
209.001178026,0.0,87.24441528320312
210.001171589,0.0,87.24441528320312
211.001165628,0.0,87.24441528320312
212.001159191,0.0,87.24441528320312
213.001152515,0.0,87.24441528320312
214.001145839,0.0,87.24441528320312
215.001138687,0.0,87.24441528320312
216.001131534,0.0,87.24441528320312
217.001124382,0.0,87.24441528320312
218.001116752,0.0,87.24441528320312
219.001109123,0.0,87.24441528320312
220.001101494,0.0,87.24441528320312
221.00109291,0.0,87.24441528320312
222.001085043,0.0,87.24441528320312
223.001076221,0.0,87.24441528320312
224.001067877,0.0,87.24441528320312
225.001059055,0.0,87.24441528320312
226.001050472,0.20999999344348907,87.24441528320312
227.001041889,0.0,87.24441528320312
228.001032829,0.0,87.24441528320312
229.001023769,0.0,87.24441528320312
230.001015186,0.0,87.24441528320312
231.001005649,0.0,87.24441528320312
232.000996589,0.44999998807907104,87.24441528320312
233.000987053,0.0,87.24441528320312
234.000977277,1.7000000476837158,87.24441528320312
235.000968456,2.25,87.24441528320312
236.000958442,2.609999895095825,87.24441528320312
237.000948667,3.4100000858306885,87.24441528320312
238.000939369,4.039999961853027,76.8267822265625
239.000930309,4.630000114440918,58.481170654296875
240.000920295,5.369999885559082,40.13555908203125
241.000909805,6.190000057220459,21.789947509765625
242.000901222,6.909999847412109,3.4443359375
243.000890732,7.340000152587891,355.53794555664064
244.000880241,7.920000076293945,355.5595336914063
245.000870704,8.369999885559082,355.58112182617185
246.000861168,9.020000457763672,355.66644897460935
247.000850916,9.680000305175781,355.75177612304685
248.000841379,10.3100004196167,355.8155151367188
249.000831365,10.890000343322754,355.87925415039064
250.000821113,11.420000076293945,355.9429931640625
251.0008111,11.899999618530273,355.9429931640625
252.000800609,12.130000114440918,355.9429931640625
253.000791073,12.539999961853027,355.9429931640625
254.000781059,12.890000343322754,355.9429931640625
255.000770569,13.270000457763672,355.9429931640625
256.000760555,13.640000343322754,356.0843994140625
257.000750065,14.020000457763672,356.2258056640625
258.000740051,14.319999694824219,356.3672119140625
259.000730037,14.529999732971191,356.8235168457031
260.000720024,14.789999961853027,357.5762023925781
261.00071001,14.899999618530273,358.18748168945314
262.00069952,15.109999656677246,359.2654212474823
263.000689268,15.350000381469727,0.7101145267486686
264.000679016,15.529999732971191,2.2812700748443717
265.000668764,15.710000038146973,3.9097546100616682
266.000658512,15.899999618530273,5.915630388259899
267.000648021,16.09000015258789,7.454845905303955
268.000637293,16.229999542236328,9.089664649963368
269.000628233,16.31999969482422,10.563344573974632
270.000617027,16.43000030517578,11.702696800231934
271.000607013,16.520000457763672,12.4646577835083
272.000596046,16.510000228881836,13.226618766784668
273.000586509,16.68000030517578,13.396950721740723
274.000576019,17.020000457763672,13.287060546875011
275.000565529,17.190000534057617,12.58270721435548
276.000555277,17.420000076293945,11.440240764617897
277.000544786,17.780000686645508,9.960996150970459
278.000534534,18.06999969482422,8.61102361679076
279.000524521,18.309999465942383,6.483236980438221
280.000514507,18.420000076293945,4.7191979169845695
281.000503778,18.520000457763672,3.3932719707489127
282.000493049,18.68000030517578,1.8586043834686166
283.000483036,18.760000228881836,359.6190234661102
284.000472545,18.8799991607666,357.71795001029966
285.00046277,18.93000030517578,356.028210234642
286.000452041,18.829999923706055,353.90134887695314
287.000441074,18.790000915527344,352.32000732421875
288.000431537,18.610000610351562,350.5567260742188
289.000421047,18.579999923706055,348.74037475585936
290.000410795,18.68000030517578,346.9240234375
291.000400066,18.700000762939453,345.1576416015625
292.000390291,18.600000381469727,343.391259765625
293.000379085,18.549999237060547,342.19019775390626
294.000369549,18.489999771118164,341.1922180175781
295.000359535,18.360000610351562,340.19423828125
296.000348568,18.280000686645508,339.5834106445312
297.000338077,18.309999465942383,339.400146484375
298.00032711,18.459999084472656,340.00096435546874
299.000317096,18.56999969482422,341.35838012695314
300.000307083,18.68000030517578,343.64027099609376
301.000297069,18.600000381469727,346.82996826171876
302.000286579,18.59000015258789,350.1687866210938
303.000275612,18.489999771118164,353.6447666168213
304.000264883,18.440000534057617,358.0929967880249
305.000255108,18.3799991607666,2.3700653076172102
306.000244617,18.25,6.561227989196766
307.000234842,18.290000915527344,10.175706100463856
308.000223636,18.229999542236328,13.946322250366222
309.0002141,18.18000030517578,17.07374515533445
310.000203371,18.110000610351562,20.23895835876465
311.000192404,18.139999389648438,23.4019254684448
312.000182628,18.1200008392334,27.177522277832054
313.000171661,18.18000030517578,30.972204208374023
314.000161171,17.829999923706055,34.66816825866698
315.000151157,17.510000228881836,37.87948379516604
316.00014019,16.950000762939453,40.6236686706543
317.000130653,16.420000076293945,42.75522384643557
318.000119924,15.800000190734863,44.3128601074219
319.000109672,15.210000038146973,45.17285385131834
320.00009942,14.449999809265137,45.726392364501976
321.000089168,13.5600004196167,46.0513771057129
322.000078678,12.789999961853027,46.37636184692383
323.000068187,12.09000015258789,46.4373748779297
324.000057459,11.0600004196167,46.49838790893557
325.000047683,9.8100004196167,46.55940093994138
326.000037431,8.15999984741211,46.49644393920897
327.000026464,6.599999904632568,37.14678955078125
328.000016689,5.199999809265137,19.0986358642578
329.000006199,4.869999885559082,1.0504821777343523
329.999995231,4.809999942779541,343.00232849121096
330.999984741,4.880000114440918,324.9541748046875
331.999974727,5.579999923706055,316.1927185058594
332.999964237,6.349999904632568,316.1927185058594
333.999954223,6.900000095367432,316.1927185058594
334.999943733,7.28000020980835,316.1927185058594
335.999933481,7.389999866485596,316.1927185058594
336.999923229,7.559999942779541,316.1927185058594
337.999912739,7.269999980926514,316.1927185058594
338.999901771,6.690000057220459,316.1927185058594
339.999891758,6.139999866485596,316.1927185058594
340.999881744,5.440000057220459,316.1927185058594
341.9998703,4.349999904632568,320.05705642700195
342.99986124,3.1500000953674316,327.7857322692871
343.999849796,2.369999885559082,339.37874603271484
344.999840021,2.309999942779541,354.83609771728516
345.999830246,2.509999990463257,14.157787322998047
346.999818802,2.9800000190734863,29.61513900756836
347.999808788,3.619999885559082,40.73029785156251
348.999798298,4.329999923706055,47.981118774414085
349.999788284,5.050000190734863,50.74052581787112
350.999777078,5.860000133514404,47.70911636352537
351.999766826,6.639999866485596,44.677706909179676
352.999757051,7.289999961853027,42.12415237426757
353.999746322,8.039999961853027,38.65826644897459
354.99973607,8.529999732971191,34.02077865600586
355.999725818,8.970000267028809,31.309769439697277
356.99971509,9.270000457763672,28.056374740600575
357.999705553,9.529999732971191,24.80298004150393
358.999695062,9.8100004196167,22.461916732788097
359.999684334,10.289999961853027,22.288372802734386
360.999673366,10.369999885559082,23.033195877075173
361.999662876,10.680000305175781,25.634373474121105
362.999652862,10.850000381469727,28.23555107116698
363.999642372,10.710000038146973,31.8490165710449
364.999631881,10.270000457763672,36.22961082458494
365.999621868,10.460000038146973,40.56176910400393
366.999611377,10.329999923706055,43.57995834350584
367.999600887,10.369999885559082,46.96282806396482
368.999591112,10.289999961853027,49.33340988159182
369.999580145,10.5600004196167,50.56802139282229
370.999570369,11.020000457763672,50.93270187377931
371.999559402,11.039999961853027,50.29042892456056
372.999549389,10.609999656677246,48.34036178588866
373.999538421,10.25,44.050993347167946
374.999528408,9.890000343322754,38.6987274169922
375.999517917,9.420000076293945,31.576075935363747
376.999507904,9.239999771118164,24.314578628540062
377.999497413,9.1899995803833,17.01213893890383
378.999486446,9.260000228881836,11.311348104476906
379.999475956,9.359999656677246,6.67343673706057
380.999466896,9.569999694824219,3.8059109210968245
381.999455929,9.630000114440918,2.084184360504139
382.999444484,9.5,1.34651389122007
383.999435663,9.319999694824219,1.3464958667755127
384.999424696,9.0,1.3464958667755127
385.999413967,8.520000457763672,1.753362560272194
386.999403953,7.949999809265137,2.1602292537689323
387.999393463,6.760000228881836,2.5670959472656136
388.999383449,5.090000152587891,3.0812417507171403
389.999372244,4.119999885559082,3.595387554168724
390.999362468,3.609999895095825,0.957143592834484
391.999352216,3.240000009536743,355.57337617874146
392.999341011,2.9800000190734863,347.44408531188964
393.999330997,2.9800000190734863,336.25439033508303
394.999320984,3.450000047683716,316.0521587371826
395.999310016,3.8399999141693115,298.0372959136963
396.999299764,4.099999904632568,282.76795654296876
397.999289989,4.789999961853027,270.244140625
398.999279499,5.389999866485596,261.3877807617188
399.999268532,6.199999809265137,261.54395751953126
400.999258041,6.900000095367432,263.09320068359375
401.999248028,7.550000190734863,265.4925598144531
402.999238014,8.079999923706055,268.5472473144531
403.999227047,8.5600004196167,271.3662963867188
404.999216556,8.989999771118164,274.1853454589844
405.99920702,9.430000305175781,276.169482421875
406.999196291,10.010000228881836,277.109814453125
407.999184847,10.460000038146973,277.3948181152344
408.999175548,10.699999809265137,277.2011291503906
409.999164581,10.850000381469727,276.67315063476565
410.999154329,10.90999984741211,276.1451721191406
411.999144554,10.9399995803833,275.8108825683594
412.999134063,11.0600004196167,275.7064453125
413.999122619,11.180000305175781,275.6020080566406
414.999113083,11.579999923706055,275.8318603515625
415.999103069,11.479999542236328,275.8262939453125
416.999092102,11.09000015258789,275.8207275390625
417.999081611,11.100000381469727,274.9188171386719
418.999071598,10.859999656677246,272.74439697265626
419.999061107,10.779999732971191,269.5581115722656
420.99905014,10.539999961853027,266.60724487304685
421.999040603,10.350000381469727,262.9169006347656
422.999029159,10.050000190734863,258.8123077392578
423.999019146,10.130000114440918,255.980224609375
424.999009609,10.300000190734863,253.9640686035156
425.998999119,10.960000038146973,251.94791259765626
426.998988151,11.739999771118164,250.67123413085938
427.998977661,12.350000381469727,250.38027648925782
428.99896717,12.680000305175781,250.08931884765624
429.99895668,13.029999732971191,249.99429931640626
430.998946905,13.40999984741211,250.00467529296876
431.998936176,13.520000457763672,250.01505126953126
432.998925686,13.59000015258789,250.34534301757813
433.998915672,13.319999694824219,250.675634765625
434.998905182,13.34000015258789,251.00592651367188
435.998895168,13.300000190734863,251.23082275390624
436.998884201,13.279999732971191,251.72216796875
437.998874664,13.199999809265137,252.45152282714844
438.998863697,13.270000457763672,253.51722717285156
439.998853445,13.34000015258789,255.29952087402344
440.99884367,13.3100004196167,257.7871490478516
441.998832702,13.239999771118164,260.75043029785155
442.998821735,13.239999771118164,263.4970947265625
443.998812198,13.100000381469727,265.90740966796875
444.998800993,13.1899995803833,268.3491455078125
445.998790979,13.350000381469727,270.085546875
446.998781204,13.34000015258789,270.92677612304686
447.998770714,13.5600004196167,271.52171630859374
448.998759269,13.760000228881836,272.1166564941406
449.998749733,13.8100004196167,271.83026123046875
450.998739242,14.020000457763672,271.5438659667969
451.998729229,14.289999961853027,271.41054077148436
452.998718738,14.470000267028809,271.2772155761719
453.998708248,14.770000457763672,271.1438903808594
454.998697281,14.829999923706055,271.1438903808594
455.99868679,14.960000038146973,270.9957580566406
456.998677253,14.760000228881836,270.8476257324219
457.998666525,14.680000305175781,270.97528686523435
458.998655796,14.59000015258789,271.1029479980469
459.998645305,14.140000343322754,272.7123657226563
460.998635292,13.680000305175781,275.568359375
461.998624801,13.3100004196167,279.70746459960935
462.998614788,12.949999809265137,284.38019409179685
463.998604536,12.199999809265137,289.05292358398435
464.998594045,12.65999984741211,292.40423583984375
465.998583317,12.520000457763672,294.6571044921875
466.998573303,12.640000343322754,295.6268615722656
467.998562574,12.289999961853027,295.7872009277344
468.998552322,12.5,295.9475402832031
469.998541832,12.319999694824219,295.9475402832031
470.998531341,12.470000267028809,295.9475402832031
471.998520851,12.579999923706055,295.9475402832031
472.998510837,12.8100004196167,295.9475402832031
473.998500347,12.899999618530273,295.8953491210938
474.998490333,13.140000343322754,295.84315795898436
475.998479366,13.279999732971191,295.790966796875
476.998468399,13.369999885559082,295.7387756347656
477.998458385,13.479999542236328,295.68658447265625
478.998448372,13.600000381469727,295.8426025390625
479.99843812,13.829999923706055,296.128466796875
480.998428344,13.979999542236328,296.4143310546875
481.998417377,13.989999771118164,296.7001953125
482.998406887,13.930000305175781,297.4906311035156
483.998396873,13.789999961853027,298.81422119140626
484.998386383,13.65999984741211,300.79664306640626
485.998375892,13.470000267028809,303.660986328125
486.998365402,13.380000114440918,307.4469970703125
487.998354435,13.260000228881836,311.6864807128906
488.99834466,13.3100004196167,315.2590270996094
489.998334408,13.390000343322754,318.0428955078125
490.998323202,13.369999885559082,319.94484252929686
491.998313427,13.670000076293945,321.1554809570313
492.998302459,13.75,321.4080749511719
493.998292446,13.970000267028809,321.6384338378906
494.998281955,13.880000114440918,321.86879272460936
495.998271465,13.779999732971191,322.0991516113281
496.99826169,13.770000457763672,322.0991516113281
497.998250961,13.59000015258789,321.6236999511719
498.998240947,13.380000114440918,321.14824829101565
499.998230457,13.0,319.7036071777344
500.998219728,12.510000228881836,317.418212890625
501.998209953,11.930000305175781,314.6003112792969
502.998198986,11.380000114440918,312.257861328125
503.998188495,10.550000190734863,309.9154113769531
504.998178005,9.710000038146973,309.2796630859375
505.998167991,8.529999732971191,310.4300598144531
506.998157501,7.239999771118164,312.1129638671875
507.998147487,5.789999961853027,313.7958679199219
508.998136997,4.849999904632568,305.7716003417969
509.998126745,4.300000190734863,294.93687744140624
510.998115778,3.3299999237060547,281.840673828125
511.998106003,3.309999942779541,265.041015625
512.998095512,3.140000104904175,248.241357421875
513.99808526,3.4600000381469727,241.14887084960938
514.998074054,4.28000020980835,237.71651611328124
515.998064279,5.050000190734863,237.4687927246094
516.99805355,5.760000228881836,242.05011901855468
517.99804306,6.320000171661377,246.6314453125
518.998033523,6.829999923706055,251.2127716064453
519.998022556,7.309999942779541,254.2069091796875
520.998012542,7.920000076293945,255.33250427246094
521.998002052,8.460000038146973,255.33250427246094
522.997992038,8.930000305175781,255.5333679199219
523.997980594,9.34000015258789,255.7342315673828
524.997971534,9.539999961853027,255.93509521484376
525.997959852,10.020000457763672,256.01800537109375
526.997950077,10.239999771118164,256.1009155273438
527.99793911,10.430000305175781,255.98296203613282
528.997929096,10.600000381469727,255.86500854492186
529.997919082,10.640000343322754,255.74705505371094
530.997908354,10.670000076293945,255.74705505371094
531.997898102,10.319999694824219,255.74705505371094
532.997887611,10.130000114440918,255.74705505371094
533.997877598,9.930000305175781,255.74705505371094
534.99786663,9.770000457763672,255.74705505371094
535.997856378,9.699999809265137,255.74705505371094
536.997845649,9.869999885559082,255.74705505371094
537.997835397,10.3100004196167,255.96055908203124
538.997824669,10.9399995803833,256.17406311035154
539.997814893,11.630000114440918,256.3875671386719
540.997804165,12.050000190734863,256.72325134277344
541.997794151,12.149999618530273,257.058935546875
542.997783184,12.020000457763672,257.1811157226563
543.997772932,11.520000457763672,257.3032958984375
544.99776268,10.960000038146973,257.19744873046875
545.997753143,9.899999618530273,256.4399353027344
546.997742653,8.109999656677246,255.682421875
547.997731924,7.139999866485596,251.58425903320312
548.99772191,6.539999961853027,243.7547180175781
549.997710705,6.679999828338623,234.84123840332032
550.997700214,6.949999809265137,224.2751953125
551.997690677,7.599999904632568,212.77056274414062
552.997679949,8.0,203.96939392089843
553.99766922,8.390000343322754,198.89960327148438
554.997658729,8.890000343322754,194.83414611816406
555.997648716,9.229999542236328,192.95073852539062
556.997638702,9.460000038146973,192.00592041015625
557.997628212,9.319999694824219,191.6982879638672
558.997617721,10.380000114440918,191.77908325195312
559.997606516,10.960000038146973,192.16751098632812
560.997597217,10.989999771118164,192.55593872070312
561.997585773,10.5600004196167,192.94436645507812
562.99757576,10.539999961853027,193.33279418945312
563.997565746,9.859999656677246,193.33279418945312
564.997555017,8.920000076293945,193.9805694580078
565.997544765,8.239999771118164,195.7447937011719
566.997534513,7.320000171661377,199.66058654785155
567.997524261,7.5,206.0187774658203
568.997513771,7.050000190734863,215.9359375
569.997503757,7.550000190734863,226.74919738769532
570.997493028,8.039999961853027,238.97091064453124
571.9974823,8.569999694824219,249.92779846191405
572.997471571,9.079999923706055,258.4422882080078
573.997461796,9.479999542236328,263.39780883789064
574.997451305,9.149999618530273,267.1789245605469
575.997440815,8.9399995803833,268.4351379394531
576.99743104,8.569999694824219,268.8958984375
577.997419834,8.239999771118164,269.3566589355469
578.99740982,7.989999771118164,269.8174194335937
579.997399807,8.130000114440918,269.90870971679686
580.997389078,8.130000114440918,270.0
581.997379064,8.300000190734863,270.05853271484375
582.997367859,8.300000190734863,270.1170654296875
583.997357845,7.920000076293945,270.17559814453125
584.997347355,7.800000190734863,269.661962890625
585.997337579,7.699999809265137,269.14832763671876
586.997327327,7.960000038146973,268.57615966796874
587.997315883,8.140000343322754,268.0039916992188
588.997305631,8.470000267028809,267.73927001953126
589.997294903,8.819999694824219,268.0467163085938
590.997285366,8.979999542236328,268.97662353515625
591.997282505,8.680000305175781,270.61033935546874
592.997377872,8.710000038146973,272.2440551757812
593.997467518,8.630000114440918,274.53533935546875
594.997551441,8.520000457763672,278.0201477050781
595.997628927,8.15999984741211,282.58848266601564
596.997702121,7.940000057220459,287.7122497558594
597.997768879,7.53000020980835,294.66509399414065
598.997831344,6.849999904632568,300.6529235839844
599.997888088,6.210000038146973,306.7447204589844
600.997942924,5.25,311.1305297851562
601.997991562,4.460000038146973,311.8251536051432
602.998037815,3.2699999809265137,308.2587554931641
603.998079538,2.759999990463257,302.2604125976562
604.998119116,2.559999942779541,292.53263346354163
605.998154401,2.549999952316284,280.37290954589844
606.998187542,2.690000057220459,268.21318562825525
607.998217582,2.7899999618530273,258.48540649414065
608.998245716,3.109999895095825,251.1895721435547
609.998271227,3.569999933242798,246.3256825764974
611.000796795,3.9100000858306885,243.89373779296875
612.000837087,4.199999809265137,243.89373779296875
613.000876426,5.28000020980835,243.89373779296875
614.000906944,6.679999828338623,243.89373779296875
615.000938892,7.730000019073486,243.89373779296875
616.000973224,8.510000228881836,243.89373779296875
617.001003504,8.880000114440918,243.89373779296875
618.001032352,9.0600004196167,243.89373779296875
619.001059532,8.960000038146973,243.89373779296875
620.001088381,8.479999542236328,243.89373779296875
621.001105785,7.400000095367432,243.89373779296875
622.001121282,6.119999885559082,243.89373779296875
623.001134395,5.010000228881836,242.11095581054687
624.001147508,3.869999885559082,238.54539184570314
625.00115776,2.5399999618530273,233.1970458984375
626.001167297,2.190000057220459,226.06591796875
627.001176357,2.1700000762939453,217.15200805664062
628.001183986,2.140000104904175,208.23809814453125
629.001190185,1.7400000095367432,199.32418823242188
630.001194715,2.390000104904175,190.4102783203125
631.001199245,2.75,183.279150390625
632.001202106,3.3299999237060547,177.93080444335936
633.001205206,3.8399999141693115,175.52918701171876
634.001206398,3.890000104904175,175.6899841308594
635.001207351,4.050000190734863,177.63356323242186
636.001207828,3.759999990463257,179.57714233398437
637.001207351,3.4800000190734863,181.32581329345703
638.001206875,2.8399999141693115,182.30035400390625
639.001205682,2.109999895095825,182.30035400390625
640.001203775,1.4900000095367432,182.30035400390625
641.001201153,1.2300000190734863,
