time_seconds,speed_meters_per_second,heading_degrees
126.236000061,1.4078683,213.16715219047637
127.236000061,0.6456473,214.08566571428588
128.236000061,0.6074035,215.23380761904778
129.236000061,0.6061452,216.38194952380968
130.236000061,0.6080709,217.53009142857155
131.236000061,0.60820425,218.67823333333345
132.236000061,0.5966399,219.82637523809535
133.236000061,0.38333258,220.97451714285725
134.236000061,0.04857117,222.12265904761915
135.236000061,0.15529281,223.27080095238108
135.628000021,0.021218685,224.41894285714298
136.236000061,0.0181573,225.56708476190488
137.236000061,0.0023992686,226.71522666666678
138.236000061,0.68484133,227.86336857142868
139.236000061,0.94447166,229.0115104761906
140.236000061,1.0912031,230.1596523809525
140.82400012,1.3871177,231.3077942857144
141.236000061,1.3904274,232.4559361904763
142.236000061,1.6189502,233.6040780952382
143.236000061,1.0985584,234.75222000000014
144.236000061,0.25545937,235.90036190476204
145.236000061,0.013563445,237.04850380952394
146.011000156,0.00022474947,238.19664571428584
146.236000061,0.00064196077,239.34478761904774
147.236000061,0.00029341909,240.49292952380966
148.236000061,7.47609e-05,241.64107142857156
149.236000061,2.7950638e-05,242.78921333333346
150.236000061,1.3290373e-05,243.93735523809536
150.75999999,1.4526555e-05,245.08549714285726
151.236000061,6.884712e-06,246.2336390476192
152.236000061,4.7201142e-06,247.3817809523811
153.236000061,1.5606121e-06,248.529922857143
154.236000061,7.140802e-07,249.6780647619049
155.236000061,3.615643e-07,250.8262066666668
155.881000042,4.0583762e-07,251.97434857142872
156.236000061,1.8652602e-07,253.12249047619062
157.236000061,1.763345e-07,254.27063238095252
158.236000061,4.6221853e-08,255.4187742857144
159.236000061,1.9218554e-08,256.5613161904763
160.236000061,0.96655977,257.4798297142858
160.680999994,3.080962,262.610100857143
161.236000061,3.0770783,271.55029761904774
162.236000061,4.801294,281.7648180000001
163.236000061,5.921372,291.96666800000014
164.236000061,7.5062838,302.2871120000001
165.236000061,9.183923,308.3852260000001
166.236000061,10.096929,310.7926940000001
167.236000061,10.696932,312.10773200000006
168.236000061,11.182786,313.97139200000004
169.236000061,11.684589,316.37112400000007
170.236000061,12.399848,318.91228400000006
171.236000061,13.227638,321.3598760000001
172.236000061,13.910403,323.4392600000001
173.236000061,14.311594,324.7586640000001
174.236000061,14.315042,325.4107280000002
175.236000061,13.747063,325.61056800000017
176.236000061,12.739764,325.53798800000015
177.236000061,9.902072,325.42209400000013
178.236000061,7.1637917,325.3257190000001
179.236000061,4.0531974,325.2559370000001
179.838999987,1.4460539,325.2974140000001
180.236000061,1.4599909,325.3754900000001
181.236000061,0.07667257,325.47308500000014
182.236000061,0.0026372198,325.57068000000015
183.236000061,0.0017297209,325.66827500000016
184.236000061,0.0011488118,325.7658700000002
184.809999943,0.0013368393,325.8634650000002
185.236000061,0.0006141712,325.9415410000002
186.236000061,1.904781,325.8305870000002
187.236000061,3.6831675,325.47094400000026
188.236000061,5.3786554,324.82159200000024
189.236000061,7.0313907,323.98122100000023
190.236000061,8.607093,323.03677600000026
191.236000061,9.929874,322.01576600000027
192.236000061,11.238282,321.0629560000002
193.236000061,12.371049,320.0364100000003
194.236000061,13.413681,318.84970600000025
195.236000061,14.305342,317.52939200000026
196.236000061,15.212072,316.1423560000002
197.236000061,16.24083,314.6935960000002
198.236000061,16.745338,313.24304800000016
199.236000061,17.830074,311.78482000000014
200.236000061,17.28725,310.19505600000014
201.236000061,17.81302,308.58939800000013
202.236000061,17.961214,306.89592400000015
203.236000061,17.910282,305.17795400000017
204.236000061,17.884474,303.4399260000002
205.236000061,17.813265,301.8765780000002
206.236000061,17.376017,300.3956700000002
207.236000061,17.730694,299.0704000000002
208.236000061,17.84514,297.5840900000002
209.236000061,18.06564,296.45717600000023
210.236000061,16.685076,295.7015420000002
211.236000061,16.463278,295.3313080000002
212.236000061,16.486677,295.5844160000002
213.236000061,15.769582,296.7806820000002
214.236000061,16.133448,298.2639720000002
215.236000061,16.369192,300.0075580000002
216.236000061,16.146315,302.2366180000002
217.236000061,15.993016,304.45395800000017
218.236000061,15.967084,306.54817200000014
219.236000061,16.536625,308.67730400000016
220.236000061,16.277334,310.77309200000013
221.236000061,15.572607,312.29130400000014
221.368999958,14.412883,313.82372000000015
222.236000061,14.665054,315.48047000000014
223.236000061,13.415275,316.9914140000002
224.236000061,12.253157,318.2376940000002
225.236000061,11.174773,319.6037480000002
226.236000061,9.83498,320.72696000000025
227.236000061,8.334943,321.5135840000002
228.236000061,7.4369617,322.42569800000024
229.236000061,7.0678897,323.2955060000002
230.236000061,6.8363824,324.1601220000002
231.236000061,6.7249537,325.1386900000002
232.236000061,6.660196,326.29842200000024
233.236000061,6.8556757,327.3828560000003
234.236000061,7.3489757,328.5503980000002
235.236000061,8.085203,329.70039800000023
236.236000061,8.611339,330.8785920000002
237.236000061,8.662929,331.9558320000002
238.236000061,8.59457,332.9934880000002
239.236000061,9.031884,333.9693120000002
240.236000061,9.639514,334.8651800000002
241.236000061,10.021599,335.3907900000002
242.236000061,10.174145,335.6884580000002
243.236000061,10.146675,335.79938200000015
244.236000061,9.991686,335.8207380000002
245.236000061,9.406005,335.9861060000002
246.236000061,7.9715753,337.42785400000014
247.236000061,6.4635005,342.3042334520002
248.236000061,5.567424,351.7058452520002
249.236000061,5.2730994,5.111900652000145
250.236000061,5.198919,21.142025252000224
251.236000061,6.2656584,37.19353445200022
252.236000061,7.6950717,50.3010510000002
253.236000061,9.179237,59.07582220000012
254.236000061,10.53186,63.817719800000134
255.236000061,11.707435,65.67612520000023
256.236000061,12.735953,66.18657400000018
257.236000061,13.581017,66.27758800000021
258.236000061,14.431534,66.17611500000021
259.236000061,15.177038,65.95338000000021
260.236000061,15.955846,65.78192600000023
261.236000061,16.85508,65.76122600000025
262.236000061,17.246956,65.84213800000026
263.236000061,16.65178,65.92305000000022
264.236000061,16.631754,66.11630600000024
265.236000061,16.902275,66.3095620000002
266.236000061,16.936737,66.41196720000016
267.236000061,16.781237,66.4127604000002
268.236000061,16.541628,66.32265240000027
269.236000061,15.940469,66.24146240000027
270.236000061,16.356476,66.21161440000031
271.236000061,16.633995,66.17205520000033
272.236000061,16.76492,66.10224200000027
273.236000061,16.751318,66.12333000000024
274.236000061,16.797752,66.19382800000022
275.236000061,16.871622,66.21298400000023
276.236000061,16.986319,66.14346600000016
277.236000061,17.175432,66.10399200000018
278.236000061,17.313921,66.06451800000025
279.236000061,17.579494,66.14727000000022
280.236000061,17.753633,66.2300220000003
281.236000061,17.122042,66.3308670000003
282.236000061,17.430996,66.42676300000028
283.236000061,17.813414,66.48338300000034
284.236000061,18.010263,66.36268700000028
285.236000061,18.020554,66.23978700000026
286.236000061,17.904093,66.18746800000025
287.236000061,17.542637,66.05793920000025
288.236000061,17.099638,65.90715020000027
289.236000061,16.684027,65.76204120000028
290.236000061,16.831955,65.68817520000027
291.236000061,16.80067,65.61430920000032
292.236000061,16.662523,65.59989000000024
293.236000061,16.898188,65.64600700000017
294.236000061,17.200481,65.82557400000013
295.236000061,17.814146,65.93610200000012
296.236000061,17.463776,66.04590800000017
297.236000061,18.227571,66.16191400000014
298.236000061,18.985138,66.25225200000023
299.236000061,19.63515,66.22813600000029
300.236000061,20.313198,66.2040200000003
301.236000061,20.565804,66.2095360000003
302.236000061,20.681446,66.25910800000031
303.236000061,20.786451,66.33434800000032
304.236000061,20.810802,66.35787200000033
305.236000061,20.736023,66.36932320000034
306.236000061,20.675257,66.25331920000036
307.236000061,20.525345,65.93417720000036
308.236000061,20.475748,65.57779220000037
309.236000061,21.129263,64.9455082000004
310.236000061,20.370882,64.31344260000031
311.236000061,21.741247,63.77992220000033
312.236000061,21.742262,63.35047820000034
313.236000061,21.982332,62.95827720000034
314.236000061,18.155764,62.48982040000027
315.236000061,18.772476,61.71373880000027
316.236000061,19.269714,60.57044120000029
317.236000061,18.828909,59.154670400000214
318.236000061,17.348377,57.59337960000022
319.236000061,15.0088005,56.382351200000244
320.236000061,12.034318,55.38248980000026
321.236000061,8.867947,54.749844400000256
322.236000061,6.2785363,54.47978650588266
323.236000061,4.0853252,54.37363531764743
324.236000061,2.649808,54.32048323529443
325.236000061,2.1177993,54.39403005882377
326.236000061,1.1996794,54.48596358823551
327.236000061,0.42559138,54.57789711764724
328.236000061,0.44704443,54.66983064705909
329.236000061,0.06756321,54.76176417647082
330.236000061,0.0020933035,54.85369770588267
331.236000061,0.000261791,54.9456312352944
332.236000061,0.00024632766,55.03756476470619
333.236000061,0.00013705056,55.12949829411792
334.236000061,7.161021e-05,55.221431823529656
334.559000015,0.00014248665,55.31336535294139
335.236000061,9.4429124e-05,55.40529888235312
336.236000061,0.4929278,55.49723241176491
337.236000061,1.0561875,55.57077923529431
338.236000061,2.506647,55.46964945882371
339.236000061,3.9537144,55.32945817647078
340.236000061,5.2218733,55.170880188235515
340.764000176,6.569396,54.998609094117796
341.236000061,6.551132,54.83339220000016
342.236000061,7.9883323,54.82446520000019
343.236000061,9.227077,54.60334700000021
344.236000061,9.980766,54.22758780000021
345.236000061,10.3256855,53.842699000000266
346.236000061,10.468024,53.367562400000224
347.236000061,10.4164295,52.79247840000028
348.236000061,10.0284,52.3576060000002
349.236000061,9.073198,52.05869200000018
350.236000061,7.6876354,51.76421400000015
351.236000061,6.013048,51.55456115555569
352.236000061,4.1807613,51.446487266666736
353.236000061,2.8299139,51.4326993333334
354.236000061,1.4014289,51.43922555555565
355.236000061,0.43315408,51.447383333333335
356.236000061,0.019711873,51.455541111111074
357.236000061,0.0005737489,51.46369888888887
358.21600008,0.0012586521,51.47185666666667
358.236000061,0.0005302128,51.480014444444464
359.236000061,0.000947237,51.48817222222226
360.236000061,0.00018895826,51.49633000000006
361.236000061,6.7550005e-05,51.504487777777854
362.236000061,3.2111202e-05,51.51264555555565
363.236000061,1.6403745e-05,51.52080333333345
363.263000011,3.4493587e-05,51.528961111111244
364.236000061,2.2569e-05,51.53711888888904
365.236000061,4.400836e-06,51.54527666666684
366.236000061,1.8061571e-06,51.55343444444463
367.236000061,8.9591055e-07,51.56159222222243
368.080000162,1.003082e-06,51.56975000000023
368.236000061,4.956603e-07,51.57790777777802
369.236000061,5.628779e-07,51.58606555555582
370.236000061,1.05813534e-07,51.594223333333616
371.236000061,4.3884747e-08,51.60238111111141
372.236000061,2.2312065e-08,51.61053888888921
373.236000061,1.1456889e-08,51.61869666666689
373.24000001,2.2220581e-08,51.626854444444575
374.236000061,1.1498905e-08,51.63501222222237
375.236000061,3.8918784e-09,51.64317000000011
376.236000061,1.5561168e-09,51.651327777777794
377.236000061,7.536583e-10,51.65948555555559
378.236000061,3.87906e-10,51.66764333333339
378.269999981,7.8228424e-10,51.675801111111184
379.236000061,5.681968e-10,51.68395888888898
380.236000061,1.2820128e-10,51.69211666666678
381.236000061,4.856391e-11,51.700274444444574
382.236000061,2.3630452e-11,51.70843222222237
383.236000061,1.2088156e-11,51.71659000000017
383.421000004,6.049313e-12,51.724747777777964
384.236000061,5.4183563e-12,51.73290555555576
385.236000061,1.857365e-12,51.74106333333356
386.236000061,1.1606048e-12,51.74922111111135
387.236000061,6.2189387e-13,51.75737888888915
388.236000061,3.2395264e-13,51.76553666666695
388.376000166,6.555606e-13,51.77369444444474
389.236000061,4.2713283e-13,51.78185222222254
390.236000061,1.0352334e-13,51.79001000000028
391.236000061,3.678482e-14,51.798167777778076
392.236000061,2.0921034e-14,51.80632555555587
393.236000061,1.10220925e-14,51.814483333333555
393.459000111,9.883687e-15,51.82264111111124
394.236000061,5.5787174e-15,51.83079888888898
395.236000061,2.6182549e-15,51.83895666666666
396.236000061,1.1162979e-15,51.8471144444444
397.236000061,4.828725e-16,51.8552722222222
398.236000061,4.3486203e-16,51.863429999999994
398.370000124,1.3064411e-15,51.87158777777779
399.236000061,1.1769568e-15,51.87974555555559
400.236000061,4.5734443e-16,51.887903333333384
401.236000061,4.874082e-16,51.89606111111118
402.236000061,4.3157522e-16,51.90421888888898
403.236000061,4.284294e-16,51.91237666666677
403.575999975,7.6590127e-16,51.92053444444457
404.236000061,4.2423415e-16,51.92869222222237
405.236000061,4.791951e-16,51.93685000000016
406.236000061,4.406186e-16,51.94500777777796
407.236000061,4.287484e-16,51.953165555555756
408.236000061,4.2604013e-16,51.96132333333355
408.40199995,1.2843881e-15,51.96948111111135
409.236000061,1.1039664e-15,51.977638888889146
410.236000061,4.7036973e-16,51.98579666666694
411.236000061,4.3417945e-16,51.99395444444474
412.236000061,4.2668922e-16,52.002112222222536
413.236000061,4.2468228e-16,52.01027000000022
413.710000038,1.4680403e-15,52.0184277777779
414.236000061,4.2489653e-16,52.0265855555557
415.236000061,9.04925e-16,52.03474333333344
416.236000061,4.7896373e-16,52.04290111111112
417.236000061,4.3037186e-16,52.05105888888892
418.236000061,4.2554724e-16,52.059216666666714
418.85800004,1.4482459e-15,52.06737444444451
419.236000061,4.2354106e-16,52.07553222222231
420.236000061,1.0957609e-15,52.083690000000104
421.236000061,8.4165766e-17,52.0918477777779
422.236000061,6.4777022e-18,52.1000055555557
423.236000061,4.98611e-19,52.10816333333349
423.595000029,3.8380318e-20,52.11632111111129
424.236000061,3.8380318e-20,52.12447888888909
425.236000061,2.3558974e-21,52.13263666666688
426.236000061,1.8121545e-22,52.14079444444468
427.236000061,1.39489e-23,52.148952222222476
428.236000061,1.0737678e-24,52.15711000000027
428.521000147,8.265054e-26,52.16526777777807
429.236000061,8.265054e-26,52.173425555555866
430.236000061,5.5755244e-27,52.181583333333606
431.236000061,4.290079e-28,52.1897411111114
432.236000061,3.3026166e-29,52.1978988888892
433.236000061,2.5420097e-30,52.20605666666688
434.236000061,1.9567689e-31,52.214214444444565
435.236000061,8.0725796e-33,52.222372222222305
436.236000061,6.215262e-34,52.23052999999999
437.236000061,4.784031e-35,52.23868777777773
438.236000061,3.682756e-36,52.246845555555524
438.805000067,2.8347346e-37,52.25500333333332
439.236000061,2.8347346e-37,52.26316111111112
440.236000061,1.7545004e-38,52.27131888888891
441.236000061,1.349557e-39,52.27947666666671
442.236000061,1.03877e-40,52.28763444444451
443.236000061,7.996e-42,52.2957922222223
443.587000132,2.27e-43,52.3039500000001
444.236000061,6.15e-43,52.312107777777896
445.236000061,1.8e-44,52.32026555555569
446.236000061,1.4e-45,52.32842333333349
447.236000061,0.0,52.336581111111286
448.236000061,0.0,52.34473888888908
448.811000109,0.0,52.35289666666688
449.236000061,0.0,52.361054444444676
450.236000061,0.0,52.36921222222247
451.236000061,0.0,52.37737000000027
452.236000061,0.0,52.385527777778066
453.236000061,0.0,52.39368555555586
453.858999968,0.0,52.401843333333545
454.236000061,0.0,52.41000111111123
455.236000061,0.0,52.418158888889025
456.236000061,0.0,52.426316666666764
457.236000061,0.0,52.43447444444445
458.236000061,0.0,52.442632222222244
458.904000044,0.0,52.45079000000004
459.236000061,0.0,52.45894777777784
460.236000061,0.0,52.467105555555634
461.236000061,0.0,52.47526333333343
462.236000061,0.0,52.48342111111123
463.236000061,0.0,52.49157888888902
464.003000021,0.64510345,52.49973666666682
464.236000061,0.6463176,52.50789444444462
465.236000061,1.6734785,52.56648406666693
466.236000061,3.1807253,52.62344213333364
467.236000061,4.6549478,52.65338264444472
468.236000061,5.594484,51.4439722000003
469.236000061,5.947258,50.220612800000254
469.809999943,6.165412,46.63742480000025
470.236000061,6.217548,39.77001300000023
471.236000061,6.6396165,28.982665600000303
472.236000061,7.0933447,15.249411600000258
473.236000061,7.4658527,358.7558290000003
474.236000061,8.120071,343.4356316000003
475.236000061,9.243377,330.9046340000003
476.236000061,10.421964,322.06165800000036
477.236000061,11.451984,317.40230800000035
478.236000061,12.42269,315.55416000000037
479.236000061,13.394219,314.8851560000004
480.236000061,14.35768,314.73897000000034
481.236000061,15.161322,314.87027000000035
482.236000061,15.650098,315.0041820000003
483.236000061,16.077785,315.12139400000035
484.236000061,16.382109,315.21550400000035
485.236000061,16.749638,315.3197540000004
486.236000061,17.11673,315.4038180000004
487.236000061,17.55078,315.4631100000004
488.236000061,18.06141,315.48877600000037
489.236000061,18.471575,315.4927800000004
490.236000061,18.663057,315.47590800000046
491.236000061,18.67876,315.4590360000005
492.236000061,18.699648,315.4643240000005
493.236000061,18.712889,315.4816200000005
494.236000061,18.701183,315.5306360000005
495.236000061,18.71609,315.5625940000005
496.236000061,18.690237,315.58848600000044
497.236000061,18.269693,315.59571800000043
498.236000061,17.795,315.5490720000004
499.236000061,17.260998,315.43356600000044
500.236000061,16.482756,315.3126500000004
501.236000061,15.722551,315.1978000000005
502.236000061,15.035671,315.1440840000005
503.236000061,14.508891,315.2928300000005
504.236000061,13.930677,315.47871600000053
505.236000061,13.353758,315.6452140000005
506.236000061,12.788006,315.7277940000005
507.236000061,11.936356,315.7253040000005
508.236000061,10.77538,315.5522520000005
509.236000061,9.429319,315.3792000000005
510.236000061,8.191785,315.3376280000005
511.236000061,6.8294287,315.41370200000046
512.236000061,5.2685885,315.5338389411769
513.236000061,3.411345,315.67718282352985
514.236000061,1.8317947,315.82199364705923
515.236000061,1.0189304,315.8615894117652
516.236000061,0.23230602,315.86892411764757
517.236000061,0.0182935,315.8762588235299
517.969000101,0.11381179,315.8835935294122
518.236000061,0.115266524,315.8909282352946
519.236000061,0.0035813223,315.89826294117694
520.236000061,0.0002874978,315.9055976470593
521.236000061,0.00029485032,315.9129323529417
522.236000061,0.00016409876,315.92026705882404
522.741000175,0.00013827306,315.92760176470637
523.236000061,8.50208e-05,315.9349364705887
524.236000061,3.864673e-05,315.9422711764711
525.236000061,1.7401298e-05,315.9496058823534
526.236000061,8.819813e-06,315.95694058823574
527.236000061,4.544393e-06,315.9642752941181
527.755000113,4.0643336e-06,315.9716100000005
528.236000061,2.3332025e-06,315.97894470588284
529.236000061,1.0933411e-06,315.98627941176517
530.236000061,4.853921e-07,315.99361411764755
531.236000061,2.415013e-07,316.0009488235299
532.236000061,1.2424083e-07,316.00828352941227
532.595999956,2.4045121e-07,316.0156182352946
533.236000061,1.16247854e-07,316.022952941177
534.236000061,3.7249087e-08,316.0302876470593
535.236000061,1.6873305e-08,316.03762235294164
536.236000061,8.456065e-09,316.044957058824
537.236000061,4.3855803e-09,316.0522917647064
537.789000034,4.316035e-09,316.0596264705888
538.236000061,2.2372317e-09,316.0669611764712
539.236000061,1.1475735e-09,316.07429588235357
540.236000061,1.1687686,316.0816305882359
541.236000061,2.8631804,316.0957183529418
542.236000061,4.5493746,316.1110651764712
543.236000061,6.0009575,316.12494505882415
544.236000061,7.251832,316.01454400000057
545.236000061,8.392464,315.83079400000054
546.236000061,9.572048,315.6272700000005
547.236000061,10.734518,315.42102000000057
548.236000061,11.893365,315.23237800000055
549.236000061,12.732609,315.16655000000054
550.236000061,13.188686,315.1685280000005
551.236000061,13.545247,315.1820600000005
552.236000061,14.031357,315.2273980000005
553.236000061,14.245647,315.25621400000045
554.236000061,13.964144,315.3081900000004
555.236000061,13.450212,315.36424200000044
556.236000061,13.054991,315.4093940000004
557.236000061,12.858191,315.3674680000005
558.236000061,12.936731,315.32445600000045
559.236000061,12.714713,315.3962000000005
560.236000061,11.817842,315.4994740000005
561.236000061,9.095186,315.6219940000004
562.236000061,6.7165766,315.82513800000044
563.236000061,5.940986,316.0282820000004
564.236000061,6.247534,315.94012800000036
565.236000061,7.197325,315.8057100000004
566.236000061,8.409105,315.6629460000004
567.236000061,9.73748,315.4897140000004
568.236000061,11.043651,315.32241000000033
569.236000061,12.223986,315.30256000000037
570.236000061,13.373159,315.2960720000004
571.236000061,14.506359,315.2895840000004
572.236000061,15.471511,315.2905680000004
573.236000061,16.21792,315.28562400000044
574.236000061,16.840353,315.2708040000004
575.236000061,17.46769,315.2573560000004
576.236000061,18.158491,315.24127400000043
577.236000061,18.81739,315.22015000000044
578.236000061,19.272205,315.1816120000004
579.236000061,19.737503,315.15887800000036
580.236000061,20.29189,315.19780800000035
581.236000061,20.850948,315.2685620000004
582.236000061,21.098423,315.36347200000034
583.236000061,21.044554,315.47579600000034
584.236000061,20.771107,315.57539400000036
585.236000061,20.442558,315.61166400000036
586.236000061,20.087667,315.6052340000004
587.236000061,19.88466,315.53992400000044
588.236000061,19.574142,315.4689110000005
589.236000061,19.34486,315.4369837500006
590.236000061,19.087282,315.3865450000008
