time_seconds,speed_meters_per_second,heading_degrees
241.937999964,16.100061,88.99999999999972
242.937999964,16.020052,89.19933599999968
243.937999964,16.02,89.39933599999966
244.937999964,16.20983,89.59933599999965
245.937999964,16.269957,89.59998799999966
246.937999964,16.409876,89.60063799999972
247.937999964,16.479935,89.60063999999977
248.937999964,16.679855,89.59997599999969
249.937999964,16.670006,89.40069319999964
250.937999964,16.75992,89.40004519999968
251.937999964,16.730015,89.39939519999962
252.937999964,16.739985,89.2000611999996
253.937999964,16.720016,89.00072719999952
254.937999964,16.630072,89.00001199999951
255.937999964,16.63,89.00001399999957
256.937999964,16.71992,89.1994499999995
257.937999964,16.898909,89.39944799999955
258.937999964,17.04991,89.59944899999954
259.937999964,17.20987,89.79944999999952
260.937999964,17.269947,89.99944599999947
261.937999964,17.20008,89.80089599999945
262.937999964,17.19001,89.60089999999946
263.937999964,17.190004,89.40089899999941
264.937999964,17.140093,89.20089799999943
265.937999964,17.100054,89.00090199999943
266.937999964,17.070044,89.00001999999938
267.937999964,17.189863,89.00001899999944
268.937999964,17.309862,89.0000199999995
269.937999964,17.349955,89.00002099999949
270.937999964,17.379955,89.00001899999944
271.937999964,17.429947,89.19918499999937
272.937999964,17.499912,89.39917999999932
273.937999964,17.549898,89.59917499999926
274.937999964,17.629906,89.59987699999931
275.937999964,17.739874,89.40060099999926
276.937999964,17.93979,89.00076699999926
277.937999964,18.129782,88.6001069999993
278.937999964,18.309761,88.20010499999933
279.937999964,18.409937,88.19863699999934
280.937999964,18.340126,88.3979029999993
281.937999964,18.160234,88.59856499999933
282.937999964,17.910313,88.79923299999939
283.937999964,17.870039,88.99990499999939
284.937999964,18.029627,89.19990799999943
285.937999964,18.149805,89.20058199999949
286.937999964,18.159975,89.20124879999946
287.937999964,18.140015,89.20190959999945
288.937999964,18.139984,89.40056259999949
289.937999964,18.02104,89.40132059999951
290.937999964,18.069937,89.60065059999943
291.937999964,18.050047,89.6007437999994
292.937999964,17.910149,89.60007399999938
293.937999964,17.720201,89.40074379999942
294.937999964,17.450367,89.20073659999946
295.937999964,17.090319,89.00073659999941
296.937999964,16.710274,88.99997459999952
297.937999964,16.630064,88.99996559999954
298.937999964,16.620014,88.9999627999996
299.937999964,16.180355,89.19925399999954
300.937999964,15.750495,89.39853799999946
301.937999964,15.430309,89.39940199999944
302.937999964,15.110747,89.39941999999945
303.937999964,14.9803095,89.39943799999946
304.937999964,15.029916,89.39951199999939
305.937999964,15.069927,89.40022799999952
306.937999964,15.139942,89.5993679999994
307.937999964,15.060126,89.79936399999934
308.937999964,14.980125,89.99936099999934
309.937999964,14.800283,90.00000799999935
310.937999964,14.829938,90.00001299999929
311.937999964,14.949903,90.19923099999926
312.937999964,15.07978,90.39923099999925
313.937999964,15.02006,90.59922999999918
314.937999964,14.840207,90.79922499999913
315.937999964,14.84,90.80002999999914
316.937999964,14.879931,90.20231599999914
317.937999964,14.790148,89.2036239999992
318.937999964,14.490427,88.2049319999993
319.937999964,13.940504,87.40394399999934
320.937999964,12.921299,87.00230899999934
321.937999964,11.61168,87.00138299999935
322.937999964,10.24175,87.59916819999933
323.937999964,8.822565,88.19696219999935
324.937999964,7.221553,88.79719419999935
325.937999964,5.7016134,89.19735248571368
326.937999964,4.1829386,89.59619305714233
327.937999964,2.5928645,89.79660771428519
328.937999964,1.3513312,89.99710285714235
329.937999964,0.6606091,89.99754928571383
330.937999964,0.22038825,89.99799571428531
331.937999964,0.21993801,89.99844214285679
332.684000015,0.1063259,89.99888857142821
332.937999964,0.054731127,89.99933499999969
333.937999964,0.15229866,89.99978142857117
334.937999964,0.09618245,90.00022785714253
335.937999964,0.040782858,90.00067428571401
336.937999964,0.010312832,90.00112071428538
337.937999964,0.00094316585,90.00156714285686
338.937999964,0.0027387182,90.00201357142822
339.937999964,0.0018943223,90.0024599999997
340.937999964,0.0008561014,90.00290642857107
341.937999964,0.00024951983,90.00335285714254
342.937999964,0.48992562,90.00379928571391
343.606999874,1.1093332,90.00424571428539
343.937999964,1.1093439,90.00469214285675
344.937999964,2.8676062,90.00504928571388
345.937999964,4.5377,89.20889414285676
346.937999964,6.017509,83.41503571428541
347.937999964,6.458874,73.81897859999964
348.937999964,7.1178393,60.625459999999634
349.937999964,7.8284388,44.63250339999968
350.937999964,8.48604,28.02999011999964
351.937999964,9.363791,15.823755277919702
352.937999964,10.467931,7.017892677919747
353.937999964,11.287553,1.6101602779197606
354.937999964,12.088965,359.0018658779198
355.937999964,12.958672,357.7996551579198
356.937999964,13.814003,357.5983499999998
357.937999964,14.617821,357.79923599999984
358.937999964,15.598861,358.1993639999998
359.937999964,16.449018,358.5994919999997
360.937999964,17.20863,359.09952199999975
361.937999964,17.828884,359.19998199999975
362.937999964,18.1594,359.20018799999974
363.937999964,18.439497,359.2001939999998
364.937999964,18.7596,359.2001999999998
365.937999964,18.949741,358.90038399999986
366.937999964,19.049854,358.60038399999985
367.937999964,19.139353,358.40018399999985
368.937999964,19.14,358.2001839999999
369.937999964,19.169884,358.19996999999984
370.937999964,19.189901,358.5995859999998
371.937999964,19.249893,358.9994860066375
372.937999964,19.339893,359.39938601327515
373.937999964,19.439863,359.6994840199128
374.937999964,19.529839,359.69989401991273
375.937999964,19.510035,359.5000940199128
376.937999964,19.51,359.3001940132752
377.937999964,19.45011,359.1002940066375
378.937999964,19.44002,359.00019599999985
379.937999964,19.360226,359.00000599999987
380.937999964,19.16036,359.1000039999999
381.937999964,19.010538,359.2000019999999
382.937999964,18.950197,359.2001979999999
383.937999964,18.96974,359.20039399999985
384.937999964,18.880157,359.4001979999999
385.937999964,18.750162,359.50010502331946
386.937999964,18.700087,359.6001070462135
387.937999964,18.7,359.7999110691076
388.937999964,18.709982,359.7999050691076
389.937999964,18.71,359.6000950691076
390.937999964,18.799837,359.400190045788
391.937999964,18.879883,359.200190022894
392.937999964,18.850084,359.0001899999999
393.937999964,18.850002,358.9999999999999
394.937999964,18.830067,358.9999999999999
395.937999964,18.839972,358.9999999999999
396.937999964,18.820082,358.9999999999999
397.937999964,18.740145,358.9999999999999
398.937999964,18.610235,358.9999999999999
399.937999964,18.410564,358.9999999999999
400.937999964,18.120523,358.9999999999999
401.937999964,17.890415,358.9999999999999
402.937999964,17.770353,358.9999999999999
403.937999964,17.869818,358.9999999999999
404.937999964,18.029552,358.9999999999999
405.937999964,18.030003,358.9999999999999
406.937999964,17.990164,358.9999999999999
407.937999964,17.900196,358.9999999999999
408.937999964,17.720324,359.0000059999999
409.937999964,17.28051,359.0001899999999
410.937999964,16.850777,359.0003739999999
411.937999964,16.500982,359.00037999999995
412.937999964,16.340485,359.000386
413.937999964,16.230309,359.00039999999996
414.937999964,15.890696,359.000616
415.937999964,14.512643,359.20028599999995
416.937999964,12.526638,359.59902737999994
417.937999964,9.828298,2.588869779999982
418.937999964,6.961667,9.975811179999937
419.937999964,4.332675,23.142361179999966
420.937999964,3.711948,40.74191517999992
421.937999964,4.034609,58.74330579999997
422.937999964,5.4288707,74.15359539999992
423.937999964,6.429113,84.36709799999988
424.937999964,7.468698,88.39997719999991
425.937999964,8.817567,87.80039839999989
426.937999964,9.709135,87.39957639999994
427.937999964,10.329399,87.39917639999993
428.937999964,11.249086,88.1984503999999
429.937999964,12.063313,89.19880719999992
430.937999964,12.842573,90.1989779999999
431.937999964,13.328679,90.39966199999992
432.937999964,13.418835,90.1999239999999
433.937999964,13.130302,90.00018599999993
434.937999964,12.790219,89.99999999999989
435.937999964,11.993531,89.99999999999989
436.937999964,10.491582,89.99999999999989
437.937999964,8.498382,89.99999999999989
438.937999964,6.258126,89.91955839999991
439.937999964,3.8781857,89.75867519999991
440.937999964,1.7462716,89.51735039999994
441.937999964,0.9505718,89.19558399999994
442.937999964,1.0498544,88.79337599999997
443.937999964,2.338122,88.27127759999996
444.937999964,3.9166589,87.82962079999999
445.937999964,4.907994,87.47004959999992
446.937999964,5.684825,87.19091999999989
447.937999964,6.320625,86.99223199999989
448.937999964,6.8594017,86.99351999999982
449.937999964,7.8129444,86.99581399999988
450.937999964,8.675982,86.99653199999983
451.937999964,9.33761,87.39708599999983
452.937999964,9.769505,87.9978079999999
453.937999964,10.3794565,88.7988979999999
454.937999964,10.987922,89.59934599999985
455.937999964,11.748444,90.39972599999982
456.937999964,12.488925,90.60025399999984
457.937999964,13.038487,90.60042799999985
458.937999964,13.409458,90.40058999999985
459.937999964,13.469606,90.20038799999986
460.937999964,12.86064,90.00018599999987
461.937999964,11.51891,89.99999999999983
462.937999964,9.561856,89.99999999999983
463.937999964,7.363835,89.99999999999983
464.937999964,4.628015,89.99999999999983
465.937999964,2.1343014,89.99999999999983
466.937999964,1.2317175,89.99999999999983
467.937999964,1.6096941,89.79930999999976
468.937999964,3.017457,89.59847679999973
469.937999964,4.3906426,89.19843079999976
470.937999964,5.739523,88.79826679999968
471.937999964,7.0082016,88.3980187999997
472.937999964,7.796221,88.19846079999968
473.937999964,8.698051,88.1990799999997
474.937999964,9.497233,88.39899999999972
475.937999964,10.257117,88.59907099999964
476.937999964,10.947761,88.79922599999963
477.937999964,11.472452,88.99940799999968
478.937999964,11.814178,88.99961279999968
479.937999964,12.095749,88.9997387999997
480.937999964,12.159423,88.9998317999997
481.937999964,12.140167,88.99992479999975
482.937999964,12.259904,88.99998879999964
483.937999964,12.469815,88.99999499999967
484.937999964,12.819412,88.99999299999962
485.937999964,13.169563,88.99999299999962
486.937999964,13.669325,88.99999299999962
487.937999964,13.620057,88.99998899999957
488.937999964,13.629992,88.9999759999996
489.937999964,13.728842,88.99996999999968
490.937999964,13.85946,88.9999619999997
491.937999964,13.96876,88.99995399999972
492.937999964,14.169291,88.99995399999972
493.937999964,14.269512,89.00016999999968
494.937999964,14.349052,89.00037799999973
495.937999964,14.160602,89.00049999999976
496.937999964,13.741771,88.40104599999978
497.937999964,13.227911,86.60232799999977
498.937999964,12.333274,84.20197999999982
499.937999964,11.641924,81.80163199999987
500.937999964,11.020533,80.00106999999991
501.937999964,10.590368,79.59992999999997
502.937999964,10.340502,80.99820399999999
503.937999964,10.010387,83.59790399999991
504.937999964,9.45052,86.1980519999999
505.937999964,8.7009945,88.19849999999985
506.937999964,7.441699,89.39910199999986
507.937999964,5.621315,88.84888349999983
508.937999964,3.4915402,86.5479944999999
509.937999964,1.571534,83.09598899999992
510.937999964,1.4000989,78.49331499999988
511.937999964,2.4089386,68.09871199999986
512.937999964,4.3127723,54.098487099999886
513.937999964,5.5076566,38.80593137999989
514.937999964,6.512864,24.25808742055989
515.937999964,7.6492596,10.660913420559893
516.937999964,8.526719,2.855510420559881
517.937999964,9.367169,359.8063978205598
518.937999964,9.968844,359.2003105405598
519.937999964,10.359246,359.00028799999984
520.937999964,9.88666,359.1999899999999
521.937999964,8.581869,0.7988137199998846
522.937999964,6.766256,6.519332119999831
523.937999964,5.0014963,17.11454291999985
524.937999964,4.524176,32.51340891999985
525.937999964,4.499338,49.91238491999974
526.937999964,5.4693274,66.31290039999976
527.937999964,6.8719325,78.59215399999977
528.937999964,8.183634,85.99692019999975
529.937999964,9.318027,88.79774819999983
530.937999964,10.029383,89.39891819999986
531.937999964,10.599343,89.59958499999982
532.937999964,10.929588,89.79964819999987
533.937999964,11.009936,89.99948039999992
534.937999964,11.269811,89.9994875999999
535.937999964,11.41926,89.79965559999994
536.937999964,11.735373,89.59982359999992
537.937999964,11.979808,89.59982839999992
538.937999964,12.029951,89.59983319999992
539.937999964,12.020008,89.40011079999988
540.937999964,12.139738,89.39995479999982
541.937999964,12.169979,89.39978879999973
542.937999964,12.080803,89.19979279999973
543.937999964,11.980136,88.99979679999967
544.937999964,12.069904,88.99968999999965
545.937999964,12.079976,88.99967799999968
546.937999964,11.960095,88.99957199999972
547.937999964,11.880126,88.99962999999968
548.937999964,11.899974,88.99979199999973
549.937999964,11.840046,89.19963599999971
550.937999964,11.790085,89.39963599999976
551.937999964,11.750484,89.59973999999977
552.937999964,11.590246,89.60000199999979
553.937999964,11.599959,89.60000199999979
554.937999964,11.769835,89.40015799999975
555.937999964,11.869383,89.20015799999976
556.937999964,11.840031,89.00016799999975
557.937999964,11.839996,89.00017199999974
558.937999964,11.780688,89.00033399999973
559.937999964,11.700068,89.00033599999972
560.937999964,11.630112,89.00033599999972
561.937999964,11.590077,89.00032599999969
562.937999964,11.510057,89.0001659999997
563.937999964,11.430064,89.00000599999976
564.937999964,11.300151,89.00002679999977
565.937999964,11.05139,89.00006479999973
566.937999964,10.790254,89.00021579999975
567.937999964,10.062456,89.00036479999983
568.937999964,9.3505125,88.20096479999972
569.937999964,8.300838,86.20432799999969
570.937999964,7.1809797,84.20767599999982
571.937999964,5.767024,84.2007140545453
572.937999964,4.430915,84.19375210909072
573.937999964,3.7005374,84.58032221818166
574.937999964,2.8749115,85.75809138181813
575.937999964,1.6809616,86.52984359999994
576.937999964,0.4162432,84.90577581818172
