time_seconds,speed_meters_per_second,heading_degrees
125.486999989,9.297558,268.20886799999994
126.486999989,8.4475975,267.8150999999999
127.486999989,7.2152395,267.81733399999996
128.486999989,6.31447,268.0173879999999
129.486999989,5.379837,269.0066159999999
130.486999989,4.7729473,273.0992164999999
131.486999989,4.2575974,280.2881414999999
132.486999989,2.82738,290.18097899999987
133.486999989,2.7627058,302.9758449999999
134.486999989,2.6818514,317.97682699999984
135.486999989,5.095236,330.67273049999983
136.486999989,6.212701,341.07103149999983
137.486999989,7.5941267,348.9753599999998
138.486999989,8.269201,353.79457399999984
139.486999989,10.982132,356.01219999999984
140.486999989,13.266959,357.43505599999986
141.486999989,11.563114,358.24048599999986
142.486999989,12.400509,358.4409699999999
143.486999989,13.088946,358.6268699999999
144.486999989,14.917158,359.0127915599999
145.486999989,15.438365,359.5987346799999
146.486999989,16.227087,0.19983379999990802
147.486999989,16.74803,0.9984918399998719
148.486999989,16.76,1.7969998799998734
149.486999989,16.809803,2.196217599999841
150.486999989,15.931035,1.9961951869235008
151.486999989,15.662181,1.5961960669239943
152.486999989,13.671103,0.9977080269241583
153.486999989,12.695851,0.19918398692419714
154.486999989,11.94263,359.59985470692425
155.486999989,12.06293,359.1993740000006
156.486999989,12.437583,358.7988940000001
157.486999989,12.804206,358.59867399999985
158.486999989,13.521058,358.59848999999986
159.486999989,14.903647,358.3986859999999
160.486999989,15.003939,358.3992519999998
161.486999989,15.884186,358.59975199999985
162.486999989,15.833358,358.5999919999998
163.486999989,15.821717,358.6002239999998
164.486999989,15.822537,358.80014999999975
165.486999989,15.581034,359.0000639999997
166.486999989,15.60321,359.00008399999973
167.486999989,14.622932,359.0000639999997
168.486999989,14.619896,359.00015599999966
169.486999989,13.325709,359.0002479999996
170.486999989,11.307474,359.00035199999957
171.486999989,10.195316,359.00028199999963
172.486999989,9.293293,359.00020799999965
173.486999989,11.076104,359.0000739999997
174.486999989,11.788278,358.99989599999964
175.486999989,12.415352,358.7997679999996
176.486999989,12.346218,358.59977399999957
177.486999989,11.848718,358.39986799999957
178.486999989,12.019326,358.39882899999964
179.486999989,11.840492,358.39783399999965
180.486999989,11.743061,358.5956719999996
181.486999989,11.616461,358.79350999999957
182.486999989,12.858872,358.99349599999954
183.486999989,11.895588,358.9945769999996
184.486999989,11.730422,358.9956639999996
185.486999989,11.170706,358.9978679999996
186.486999989,9.943172,359.0000299999995
187.486999989,8.8267355,358.7996759999995
188.486999989,8.988954,358.5993159999995
189.486999989,8.591841,358.39935199999957
190.486999989,8.683126,358.3993459999995
191.486999989,7.8645077,358.3993819999995
192.486999989,7.4909754,358.5997419999995
193.486999989,7.290486,358.60069999999945
194.486999989,7.11812,358.60125599999947
195.486999989,5.177924,358.4013719999994
196.486999989,4.5014577,358.2013839999994
197.486999989,4.180569,358.0013951300442
198.486999989,4.0502195,358.0008073901339
199.486999989,3.2016213,358.0002187802684
200.486999989,2.5015337,358.0001113004478
201.464999915,1.5533072,358.0001069506721
201.486999989,1.5536257,358.00010260089635
202.486999989,1.3772835,358.0000982511205
203.486999989,0.9417047,358.0000939013447
204.486999989,1.4689565,358.000089551569
205.486999989,2.0085099,358.00008520179324
206.486999989,1.5111457,358.0000808520175
207.486999989,1.510157,358.0000765022417
208.486999989,0.92663056,358.00007215246586
209.486999989,0.36265403,358.00006780269007
210.486999989,0.2065045,358.0000634529143
211.486999989,0.12345851,358.0000591031384
212.486999989,0.12957415,358.00005475336263
213.486999989,0.10686217,358.00005040358684
213.970000029,0.105466284,358.0000460538111
214.486999989,0.19302772,358.00004170403525
215.486999989,0.23662859,358.00003735425946
216.486999989,0.19031036,358.0000330044836
217.486999989,0.11680281,358.00002865470776
218.486999989,0.07737945,358.000024304932
219.486999989,0.056838244,358.0000199551563
220.486999989,0.06510769,358.00001560538044
221.486999989,0.06772772,358.00001125560465
222.486999989,0.052709263,358.0000069058289
223.486999989,0.035759404,358.0000025560532
224.052000046,0.030513117,357.9999982062774
224.486999989,0.014153606,357.99999385650153
225.486999989,0.016508967,357.9999895067257
226.486999989,0.014356674,357.99998515694995
227.486999989,0.009957717,357.9999808071742
228.486999989,0.008572171,357.99997645739836
229.486999989,0.014496767,357.99997210762257
230.486999989,0.039940003,357.99996775784683
231.486999989,0.047742374,357.9999634080711
232.486999989,0.037663978,357.99995905829536
233.486999989,0.023399485,357.99995470851957
234.13199997,0.01941011,357.9999503587437
234.486999989,0.013943316,357.9999460089679
235.486999989,0.0076579377,357.99994165919213
236.486999989,0.0036767893,357.9999373094163
237.486999989,0.0053337766,357.99993295964043
238.486999989,0.0035062355,357.9999286098647
239.486999989,0.0015371956,357.99992426008896
240.486999989,0.6659677,357.9999199103131
241.486999989,0.6627016,357.99991556053726
242.486999989,0.9863648,357.99991121076147
243.486999989,0.728384,357.9999068609856
244.486999989,0.88947713,357.9999025112098
245.486999989,0.6430703,357.9998981614341
246.486999989,0.26504323,357.9998938116583
247.486999989,0.28195885,357.9998894618825
248.486999989,1.0051363,357.99988511210677
249.486999989,1.0894849,357.99988076233103
250.486999989,0.69450647,357.9998764125552
251.486999989,0.3088555,357.9998720627794
251.815999985,0.24272725,357.99986771300354
252.486999989,0.17412989,357.99986336322775
253.486999989,0.046123683,357.999859013452
254.486999989,0.26373628,357.9998546636762
255.486999989,0.3327824,357.9998503139004
256.486999989,0.33287442,357.9998459641247
257.486999989,0.2555351,357.99984161434895
258.486999989,0.14379719,357.9998372645732
259.486999989,0.055524863,357.99983291479737
260.486999989,0.016988015,357.9998285650216
261.486999989,0.01814318,357.9998242152458
262.486999989,0.017628396,357.99981986546993
263.486999989,0.049997643,357.99981551569414
264.486999989,0.061326012,357.9998111659183
264.5710001,0.05895396,357.9998068161425
265.486999989,0.05128316,357.99980246636676
266.486999989,0.030500978,357.99979811659097
267.486999989,0.0135526275,357.9997937668151
268.486999989,0.0046759723,357.9997894170393
269.486999989,0.004966873,357.9997850672635
270.486999989,1.1288016,357.9997807174877
271.486999989,1.2387514,357.99977636771195
272.098999978,1.2380434,357.99977201793615
272.486999989,1.2105653,357.99976766816036
273.486999989,1.170132,357.9997633183846
274.486999989,1.2399065,357.9997589686089
275.486999989,1.2798554,357.99975461883304
276.486999989,0.9360254,357.99975026905724
277.486999989,0.93020207,357.9997459192814
278.486999989,0.24774015,357.9997415695056
279.486999989,0.24232523,357.99973721972987
280.486999989,0.062281854,357.9997328699541
281.486999989,0.13620655,357.9997285201783
282.22300005,0.12619154,357.99972417040254
282.486999989,0.057150133,357.9997198206268
283.486999989,0.16344763,357.9997154708511
284.486999989,0.22869572,357.9997111210752
285.486999989,0.1962045,357.99970677129943
286.486999989,0.17170554,357.99970242152364
286.957000018,0.15021159,357.9996980717478
287.486999989,0.12774087,357.999693721972
288.486999989,0.029266598,357.99968937219614
289.486999989,0.07172985,357.99968502242035
290.486999989,0.03650063,357.9996806726446
291.486999989,0.8969904,357.9996763228688
292.486999989,0.6517487,357.999671973093
293.486999989,0.34427506,357.9996676233171
294.486999989,0.34588605,357.99966327354133
294.816999913,0.34883562,357.99965892376554
295.486999989,0.37304267,357.9996545739898
296.486999989,0.30811846,357.99965022421395
297.486999989,0.19846264,357.9996458744382
298.486999989,0.07362829,357.9996415246625
299.486999989,0.07639496,357.99963717488674
300.486999989,0.10164758,357.9996328251109
301.486999989,0.1171741,357.99962847533504
302.486999989,0.11341402,357.99962412555925
303.486999989,0.12401272,357.99961977578346
304.486999989,0.12572944,357.9996154260077
305.019999981,0.11545658,357.9996110762319
305.486999989,0.10567064,357.9996067264561
306.486999989,0.103544526,357.9996023766803
307.486999989,0.10068892,357.99959802690455
308.486999989,0.078288905,357.9995936771287
309.486999989,0.053290002,357.9995893273529
310.486999989,0.026529664,357.99958497757706
311.486999989,0.012850552,357.99958062780127
312.486999989,0.0053246464,357.9995762780255
313.486999989,0.0051275752,357.9995719282496
314.486999989,0.0064628143,357.99956757847383
315.099999905,0.0058612553,357.99956322869804
315.486999989,0.009236945,357.9995588789223
316.486999989,0.0060077496,357.99955452914645
317.486999989,0.0026796858,357.99955017937066
318.486999989,0.0056047775,357.9995458295948
319.486999989,0.8725769,357.99954147981896
320.486999989,0.9768703,357.9995371300432
321.486999989,1.1495646,357.9995327802675
322.486999989,1.189785,357.99952843049164
323.486999989,0.81297654,357.99952408071584
324.486999989,0.4921784,357.9995197309401
325.137000084,0.49200848,357.9995153811644
325.486999989,0.5103197,357.9995110313886
326.486999989,0.41927707,357.99950668161273
327.486999989,0.25330842,357.9995023318369
328.486999989,0.19220714,357.99949798206114
329.486999989,0.23012932,357.9994936322854
330.486999989,0.19207206,357.99948928250956
331.486999989,0.13454804,357.9994849327337
332.486999989,0.12849627,357.999480582958
333.486999989,0.14305367,357.99947623318224
334.486999989,0.11967261,357.9994718834064
335.486999989,0.1292872,357.99946753363054
335.509000063,0.124652505,357.99946318385474
336.486999989,0.11363398,357.99945883407895
337.486999989,0.07438526,357.9994544843031
338.486999989,0.041893043,357.9994501345273
339.486999989,0.01960548,357.99944578475146
340.486999989,0.01158591,357.99944143497567
341.486999989,0.0064015673,357.99943708519993
342.486999989,0.021810802,357.99943273542414
343.486999989,0.030689072,357.9994283856483
344.486999989,0.025808666,357.9994240358725
345.486999989,1.3449196,357.99941968609664
345.628000021,1.3423189,357.99941533632085
346.486999989,1.0041002,357.9994109865451
347.486999989,0.927756,357.9994066367693
348.486999989,0.9754203,357.99940228699353
349.486999989,1.0394845,357.9993979372178
350.486999989,0.9584785,357.99939358744206
351.486999989,0.834711,357.9993892376662
352.486999989,0.6432573,357.9993848878904
353.486999989,0.43652052,357.99938053811456
354.486999989,0.40079787,357.9993761883388
355.486999989,0.3580264,357.99937183856304
355.788000107,0.32887352,357.99936748878724
356.486999989,0.3200592,357.9993631390114
357.486999989,0.31289917,357.9993587892356
358.486999989,0.2546066,357.99935443945986
359.486999989,0.21760121,357.99935008968407
360.486999989,0.17412008,357.9993457399082
361.486999989,0.19068085,357.9993413901324
362.486999989,0.18710981,357.99933704035664
363.486999989,0.14982814,357.9993326905808
364.486999989,0.15912986,357.99932834080494
365.486999989,0.1526554,357.99932399102914
365.89899993,0.14063333,357.99931964125335
366.486999989,0.118692674,357.9993152914776
367.486999989,0.07990371,357.99931094170176
368.486999989,0.0483433,357.999306591926
369.486999989,0.04642553,357.9993022421501
370.486999989,0.039861776,357.99929789237433
371.486999989,0.02851977,357.99929354259854
372.486999989,0.01501638,357.9992891928228
373.486999989,0.012465082,357.99928484304695
374.486999989,0.013133727,357.99928049327116
375.486999989,0.011800526,357.9992761434954
376.486999989,0.04727353,357.9992717937197
377.486999989,0.059082147,357.9992674439439
378.486999989,0.045662284,357.99926309416804
379.486999989,0.031537186,357.99925874439225
380.486999989,0.014416319,357.99925439461646
381.486999989,0.040023834,357.9992500448407
382.486999989,1.2796115,357.9992456950649
383.486999989,1.6466148,357.9992413452891
384.486999989,1.6886638,357.9992369955133
385.486999989,1.7597747,357.99923264573755
386.486999989,1.6825256,357.9992282959617
387.486999989,1.4512594,357.9992239461859
388.486999989,1.2807486,357.99921959641006
389.486999989,0.88308203,357.99921524663426
390.486999989,0.8802774,357.9992108968585
391.486999989,0.967954,357.9992065470826
392.486999989,0.94107455,357.9992021973068
393.486999989,1.0153292,357.99919784753104
394.486999989,1.2817637,357.9991934977553
395.486999989,1.2780281,357.99918914797945
396.486999989,0.83456343,357.9991847982036
397.486999989,0.3445318,357.9991804484278
398.486999989,0.17959307,357.99917609865196
399.486999989,1.9085298,357.99917174887617
400.486999989,2.85502,357.99916739910043
401.486999989,2.8409576,357.99916304932464
402.486999989,2.9152064,357.99915869954884
403.486999989,5.1125617,357.9989772197282
404.486999989,5.187452,357.9987966098627
405.486999989,5.8548675,358.1988608699524
406.486999989,6.4506474,358.3989579999972
407.486999989,7.0165005,358.5990559999972
408.486999989,8.187228,358.7993639999972
409.486999989,8.598021,358.99955199999715
410.486999989,9.182759,358.9008399999972
411.486999989,8.35481,358.80209599999716
412.486999989,8.270227,358.6044199999971
413.486999989,7.9032054,358.4044719999971
414.486999989,5.1256022,358.2040999999971
415.486999989,4.612273,358.10292799999706
416.486999989,4.5801463,358.201547999997
417.486999989,5.0432696,358.39909999999696
418.486999989,5.9741516,358.3997029999969
419.486999989,5.2749777,358.4008499999969
420.486999989,5.261053,358.4019679999969
421.486999989,4.984096,358.3866749999969
422.486999989,3.750547,358.37138199999686
423.486999989,3.3090556,358.5386409999968
424.486999989,2.0060587,358.68926299999686
425.486999989,1.0675167,358.8227329999969
426.486999989,1.0645328,358.75618499999683
427.486999989,0.80841565,358.67299999999676
428.486999989,0.27849573,358.58981499999675
429.486999989,0.28476533,358.50662999999673
430.486999989,0.39876744,358.42344499999666
431.486999989,0.2120207,358.3402599999967
432.486999989,0.23209798,358.2570749999967
433.486999989,0.23317397,358.17388999999673
434.486999989,0.36368024,358.0907049999968
435.486999989,0.23712374,358.00751999999676
436.486999989,0.11638035,357.9243349999968
437.486999989,0.12546368,357.84114999999673
438.486999989,0.08687773,357.7579649999967
439.486999989,0.03927274,357.6747799999967
440.486999989,0.017004807,357.59159499999674
441.486999989,0.002058753,357.5084099999967
442.486999989,0.002600994,357.42522499999666
443.486999989,0.004403197,357.34203999999664
444.486999989,0.0033097712,357.2588549999967
445.486999989,0.0054238164,357.19230699999673
446.486999989,0.004683887,357.22476499999675
447.486999989,4.664938,357.3728659999968
448.486999989,6.654495,357.7371039999968
449.486999989,7.707459,358.11849699999675
450.486999989,8.583069,358.4999019999967
451.486999989,9.854571,358.79894999999675
452.486999989,10.439519,358.99905799999675
453.486999989,11.7948265,358.99966599999675
454.486999989,11.331146,358.9997359999967
455.486999989,11.708905,358.79957399999665
456.486999989,12.747123,358.5993999999967
457.486999989,12.931045,358.5996339999966
458.486999989,13.588934,358.59986799999666
459.486999989,14.330887,358.39990199999664
460.486999989,14.034299,358.4001559999966
461.486999989,14.15978,358.6004039999966
462.486999989,14.917688,358.6001779999966
463.486999989,15.209175,358.5999519999966
464.486999989,15.668873,358.7999639999966
465.486999989,15.737609,358.99997599999654
466.486999989,15.430829,358.79997599999655
467.486999989,15.190669,358.59997599999656
468.486999989,15.409453,358.5998959999966
469.486999989,15.65084,358.5998659999966
470.486999989,15.833279,358.5998359999966
471.486999989,16.298172,358.7998479999967
472.486999989,16.409817,358.8000439999968
473.486999989,16.92866,358.60031999999677
474.486999989,16.882038,358.40042999999673
475.486999989,16.717188,358.2005399999967
476.486999989,16.71032,358.00062599999666
477.486999989,15.92336,358.0007959999966
478.486999989,15.660493,358.0006239999966
479.486999989,15.4704275,357.8042919999966
480.486999989,15.163387,357.41092599999666
481.486999989,14.08707,357.0175599999966
482.486999989,12.714479,357.01941599999657
483.486999989,11.567568,357.22050899999664
484.486999989,10.056308,357.61785999999665
485.486999989,7.649159,357.2146739999967
486.486999989,5.485722,353.87799666666336
487.486999989,3.5702658,347.21233799999675
488.486999989,2.123487,337.4142929999967
489.486999989,1.4707412,323.64662799999667
490.486999989,3.2774813,307.2435219999967
491.486999989,4.883932,292.57226533333
492.486999989,6.3733835,280.83449999999664
493.486999989,7.7277737,272.22736799999666
494.486999989,9.184289,267.7918399999967
495.486999989,9.329106,266.9844179999967
496.486999989,9.969233,267.37863799999667
497.486999989,10.774312,267.77285799999675
498.486999989,11.419982,267.97645999999673
499.486999989,12.810478,268.1784679999967
500.486999989,13.374804,268.3853819999967
501.486999989,13.505045,268.5923399999967
502.486999989,13.510426,268.7991999999967
503.486999989,13.538826,268.9995359999967
504.486999989,13.997469,268.7999019999967
505.486999989,14.380297,268.3999819999966
506.486999989,12.69897,268.00001799999666
507.486999989,12.261387,267.6001519999966
508.486999989,12.24003,266.8009199999966
509.486999989,11.991024,265.4013479999966
510.486999989,11.546797,263.6033319999966
511.486999989,10.503767,261.2024279999966
512.486999989,10.395363,258.40011399999656
513.486999989,10.913967,254.82970799999657
514.486999989,11.281255,250.84634999999656
515.486999989,11.318779,246.6624839999966
516.486999989,12.219924,242.86363599999657
517.486999989,12.247582,239.4661979999966
518.486999989,12.479676,239.43368199999662
519.486999989,12.69675,241.40907799999664
520.486999989,10.85511,245.37942999999663
521.486999989,10.978158,251.17899799999662
522.486999989,11.373666,258.17822599999664
523.486999989,10.986201,264.1794579999966
524.486999989,10.02515,269.77673799999656
525.486999989,9.0513935,276.17873999999654
526.486999989,8.891514,281.36876399999653
527.486999989,7.023729,286.36083999999653
528.486999989,5.9646826,290.1904466666632
529.486999989,3.8166273,293.6659639999965
530.486999989,2.7517478,295.17803999999654
531.486999989,1.1739619,296.32774666666324
532.486999989,0.6173007,296.5127399999966
533.486999989,0.5502469,296.66073466666325
534.486999989,2.0318632,296.1979013333299
535.486999989,3.5481052,295.69806933332995
536.486999989,6.0866094,295.16426666666325
537.486999989,7.1346445,294.99418533332994
538.486999989,8.377724,295.01813399999656
539.486999989,8.738607,295.6159119999965
540.486999989,9.847108,296.2136899999965
541.486999989,10.110808,296.39856999999654
542.486999989,10.501084,296.17576599999654
543.486999989,9.137677,295.76589599999653
544.486999989,8.710193,295.5333959999965
545.486999989,6.7751403,296.2511279999965
546.486999989,5.851994,298.3058143448241
547.486999989,4.5431485,300.3674646896517
548.486999989,3.3803344,301.9521773793068
549.486999989,2.2181454,302.88954641378956
550.486999989,2.3740597,302.4067097930999
551.486999989,2.5558796,300.52681517241024
552.486999989,1.0026865,298.1769468965482
553.486999989,0.7652227,295.82707862068617
554.486999989,0.7599561,293.47721034482413
554.97300005,0.7561289,291.12734206896204
555.486999989,0.7759389,288.77747379309994
556.486999989,0.64709294,286.42760551723785
557.486999989,0.46935603,284.07773724137576
558.486999989,0.13983957,281.7278689655137
559.486999989,0.17042829,279.3780006896517
560.486999989,0.17986494,277.02813241378965
561.486999989,0.44851384,274.6782641379276
562.486999989,0.45436528,272.3283958620655
563.486999989,0.2840679,269.9785275862034
564.486999989,0.3246376,267.6286593103414
564.960000039,0.31622973,265.2787910344793
565.486999989,0.05050613,262.9289227586172
566.486999989,0.176485,260.57905448275517
567.486999989,0.4141637,258.2291862068931
568.486999989,0.37014854,255.87931793103098
569.486999989,0.36912832,253.5294496551689
570.486999989,0.15665746,251.17958137930682
571.486999989,0.07076022,248.8297131034448
572.486999989,0.04425773,246.47984482758275
573.486999989,0.041707672,244.12997655172066
574.486999989,0.031883877,241.7801082758586
574.934000016,0.027920675,239.4302399999965
575.486999989,0.12045533,237.0803717241344
576.486999989,0.09692365,234.73050344827234
577.486999989,0.05306735,232.3806351724103
578.486999989,0.01970944,230.03076689654827
579.486999989,0.009790833,227.68089862068618
580.486999989,0.009260697,225.33103034482411
581.486999989,0.010701027,222.98116206896202
582.486999989,0.0063254363,220.63129379309993
583.486999989,0.008561164,218.28142551723786
584.486999989,0.008905301,215.93155724137583
585.486999989,0.005798817,213.5816889655138
586.486999989,0.054455396,211.2318206896517
587.486999989,0.05323526,208.88195241378963
588.486999989,0.030048389,206.53208413792754
589.486999989,0.01166107,204.18221586206548
590.486999989,0.0029528078,201.8323475862034
591.486999989,0.005787911,199.48247931034132
592.486999989,0.0046244436,197.13261103447925
593.486999989,0.0026389903,194.7827427586172
594.486999989,0.00089248706,192.4328744827551
595.486999989,9.7291304e-05,190.083006206893
596.486999989,0.075684644,187.73313793103097
597.486999989,0.06102639,185.38326965516887
598.486999989,0.024341067,183.03340137930678
599.486999989,0.0045441478,180.68353310344474
600.486999989,0.0017725269,178.33366482758265
601.486999989,0.008478831,175.98379655172056
601.835999966,2.4629238,174.06675193103092
602.486999989,4.302124,172.5403109655137
602.976000071,5.529172,171.47383765516886
603.486999989,5.8907027,170.8734039999964
604.486999989,5.041478,170.74687799999643
605.486999989,3.6561697,170.65901999999554
606.486999989,2.6083372,170.64487333332738
607.486999989,0.0032498029,170.64159499999107
