time_seconds,speed_meters_per_second,heading_degrees
50.000126123,16.136737291968437,45.70258178710935
51.000121355,16.125385032802743,37.99855422973633
52.000122547,16.053784826440328,30.024368286132812
53.000125169,16.04711267139413,22.487774658203136
54.000126838,16.110823109859876,15.823072338104225
55.000127554,16.287369496855924,10.002163505554222
56.000131607,16.688770458197485,6.29987907409668
57.000132083,16.813033076772818,4.370825386047386
58.000133514,17.454306063275396,4.269030380249035
59.0001266,17.996790816608915,4.663516521453857
60.000125646,18.36920578726029,5.05800266265868
61.000118732,18.773210751358338,5.200394248962425
62.000111341,19.08044169993311,5.342785835266113
63.000103712,19.458456395634908,5.757927227020275
64.000100374,19.747183041550066,6.173068618774437
65.000089883,19.98287884456464,6.588119220733631
66.000085592,20.06473034127746,7.0031698226928825
67.000076055,20.013118509868445,7.2544169425964355
68.000071287,19.891614431260496,6.703884124755859
69.000063895,19.593398738364353,6.153351306915283
70.000060318,19.269341000395404,5.6029092788696175
71.00005126,19.307036214145363,5.052467250823952
72.000044822,19.475558130939703,4.665828704833984
73.000039339,19.511902748181363,4.6794707298278695
74.000032186,19.587866697682834,4.693112754821755
75.000026464,19.939205410608672,4.706754779815697
76.000019788,20.12853884946366,4.720396804809582
77.000014543,19.927239788097847,4.734038829803467
78.000008106,19.759978884258516,4.7743087768554915
79.000002622,19.514141737957804,4.9800705909729
79.999996423,19.337028742773203,5.185832405090309
80.999990701,19.228736707828396,5.391594219207775
81.999988317,19.221214410641377,5.580642890930164
82.999979734,19.195709965306186,5.729421615600586
83.999972581,19.136448225256594,5.598313331604004
84.999967336,19.07919912590367,5.4671391487121355
85.999964952,19.231232151371238,5.27317085266111
86.999956369,19.592515829976442,5.095915699005104
87.999950647,20.111633844077495,4.918660545349098
88.999948263,20.417969163028964,4.855800533294655
89.999938726,20.471987970014766,4.726744365692127
90.999933481,20.68469304653566,4.660482311248757
91.999927997,20.929796268864962,4.668375873565651
92.999922037,20.916710139659237,4.676269435882546
93.999916791,20.90066045131273,4.820915412902821
94.999911069,20.736415343419274,5.155638790130638
95.999909162,20.327559070975607,5.490362167358398
96.999901056,19.28668592649265,5.823730278015148
97.999894857,18.566174278365327,6.157098388671898
98.999888181,17.626229020833225,6.353714084625267
99.999884128,16.69877357166236,6.4265144348144645
100.999877452,15.805425874296107,4.457935714721657
101.999872922,15.05604825153914,0.8864052772522086
102.999868154,13.892340888559973,356.70457820892335
103.999861478,12.365528242745969,352.5227511405945
104.99985671,10.397423531165835,348.34092407226564
105.999850988,8.471148636440976,337.4602493357335
106.999850273,7.747811697605836,322.3851150583898
107.999840021,7.933101025612589,307.92027741190543
108.999833107,8.963659179834098,293.45543976542103
109.9998281,10.448416602223512,278.99060211893664
110.9998281,11.754839822539484,273.2659912109375
111.999818086,12.97627049414272,273.2659912109375
112.999814271,14.396031563849148,273.1839172363281
113.999807119,15.52438913991459,273.1018432617187
114.999801874,16.421239435599755,273.0197692871094
115.999796152,17.077156726357472,272.9376953125
116.999791145,17.567133031017587,272.7455688476563
117.999786615,17.754687794046458,272.63551635742186
118.99978137,17.783438121905426,272.5254638671875
119.999778747,17.683160410027604,272.4154113769531
120.999769449,17.59139722340161,271.9393615722656
121.999764204,17.38408327166042,271.5733642578125
122.999759674,17.137237029343012,271.5745483398438
123.999755382,16.765516700782936,271.575732421875
124.99974823,16.376506908693347,271.6782531738281
125.999742746,16.131036153088715,272.1467712402344
126.999738454,16.098290543289185,272.61528930664065
127.999733209,16.180236990053114,272.77728881835935
128.999726533,16.11582585353853,272.9392883300781
129.999724149,15.968171259424658,272.999951171875
130.999716758,15.599517770683727,273.06061401367185
131.999711036,15.401829986611265,273.1876281738281
132.999704599,15.489491455955449,273.2539794921875
133.999699831,15.779059817485301,273.64185791015626
134.999694585,16.08545503002975,274.029736328125
135.99968934,16.18082735336019,274.41761474609376
136.999684095,16.225581067525745,274.7391418457031
137.999678134,16.692974312260464,275.0606689453125
138.999673605,17.074628380270553,275.0606689453125
139.999668359,17.166712838786903,275.1077026367187
140.999665975,17.549474280204226,275.154736328125
141.999658107,17.904283493019626,275.225927734375
142.999651908,17.94724042699359,275.297119140625
143.999646902,17.948279080471245,275.368310546875
144.99964118,17.463592190347192,275.39246826171876
145.999636888,16.902228086783342,275.4166259765625
146.999630689,16.526867554373677,275.4783447265625
147.999627351,16.27752618784178,275.5400634765625
148.999619484,15.725414819421232,275.6017822265625
149.999614477,14.446215302807893,275.6635009765625
150.999608755,13.613160472643356,275.7252197265625
151.999604225,12.174438600098489,275.7252197265625
152.999603033,11.279465382715118,275.76641235351565
153.999592542,9.413652422201967,275.80760498046874
154.999591589,7.592599283147554,275.8487976074219
155.999582529,6.04946208535198,275.889990234375
156.999577283,4.607597886591485,275.9311828613281
157.999572515,2.9810378725759907,275.9311828613281
158.99956727,2.9721885514644284,285.7352445932969
159.999561786,3.9786858153921054,303.04617174593056
160.999554634,5.738976956745967,320.35709889856423
161.999549388,7.360187292520858,337.6680260511979
162.999546051,9.146283192851284,354.97895320383157
163.99954009,10.858835805566313,2.2666066646576155
164.999534368,12.711428551083864,2.047394704818714
165.999529361,14.198866649958399,1.8491055727005232
166.999524354,15.442139304641133,1.6508164405822754
167.9998672,16.853212076793895,1.4525273084640276
168.999871015,18.116775513777192,1.7553863763808977
169.999886751,18.49661368369696,2.058245444297768
170.999890565,18.80464135316043,2.3401816844940413
171.999900579,19.048700485067343,2.622117924690258
172.999905347,18.882910546922453,3.5399593353271257
173.999916791,19.088537482448945,4.1939023017883414
174.999922037,19.393963600636766,4.9281085014343375
175.999929428,19.402638437274927,5.662314701080334
176.999934911,19.45430409728719,7.005834007263161
177.99993968,19.54882503975364,7.713448143005394
178.999945879,19.49981583579192,9.573069381713879
179.999955415,19.51805544427636,11.728592586517323
180.99996066,19.45076357162317,13.884115791320824
181.999963998,19.665880003517188,15.29214687347411
182.999966383,19.90213198872115,16.700177955627453
183.999967813,19.86225870985713,16.181565666198708
184.999970197,20.399761976706024,14.409289360046387
185.999968767,20.59389271133219,12.08590183258059
186.999970197,20.605732429852395,9.722400379180897
187.999979019,20.123578114405973,7.358898925781261
188.999979734,19.34974147554967,5.751995944976784
189.999983072,17.62574007943409,5.0225917816162
190.999979734,16.282564166160768,4.858554553985584
191.999983549,14.879855501010104,4.872810268402077
192.999982595,12.604187824750964,4.887065982818626
193.999983072,10.377493607201268,4.901321697235119
194.999982833,8.281282623358607,4.915577411651611
195.999984979,5.3581975577639,4.915577411651611
196.999983549,3.157751015614988,4.915577411651611
197.999984741,2.946046890821721,4.915577411651611
198.999985694,4.390188397630017,4.93989019393922
199.999980688,6.209259329737323,4.964202976226829
200.999980688,8.132659010057376,4.988515758514382
201.999979257,10.218765293064841,5.012828540801991
202.999976635,12.04110086084671,5.0371413230896
203.999974966,13.75542671871364,5.0371413230896
204.999972105,15.003167257435557,5.0371413230896
205.999970436,16.062878614387525,5.0371413230896
206.999966859,16.686550675609872,5.0371413230896
207.999966144,16.866959966451102,5.0371413230896
208.999961614,16.870800749481827,5.0371413230896
209.999958753,17.29235907545391,5.0371413230896
210.999955892,17.535708888760613,5.0371413230896
211.9999547,17.735805957115772,5.0371413230896
212.99995017,18.074711088141715,5.0371413230896
213.999946832,18.345130793274617,5.037071895599354
214.999943494,18.538312250568573,5.037002468109108
215.99993968,18.61976403776628,5.036933040618919
216.999940156,18.67995987480779,4.990797328948986
217.999933481,18.60028928633799,4.779772329330456
218.999927759,18.35419095556701,4.568816757202171
219.999927759,18.237416822631836,3.462202548980713
220.999921083,17.91762839641175,1.6887243270874137
221.999917268,16.427679041958868,359.45390882492063
222.999916076,14.389074184483475,356.71221747398374
223.999910116,12.514763080670834,353.97052612304685
224.999905109,11.074110199443925,352.12449340820314
225.999905347,10.631355948878879,350.94532470703126
226.999897241,10.642578661558826,350.2735595703125
227.999896764,10.611517074079016,350.2735595703125
228.999888181,9.93292755506005,350.2735595703125
229.999884605,9.985505179638508,350.2735595703125
230.999880312,10.064056754952206,350.2735595703125
231.999878645,9.605563226865712,350.2303771972656
232.999875307,8.757269416109997,350.18719482421875
233.999866724,6.530046764348619,350.1440124511719
234.999863863,5.707764169073874,350.100830078125
235.999859571,5.954591017955193,350.0576477050781
236.999854087,6.306690181226013,350.0576477050781
237.999849081,6.965809392309849,350.0576477050781
238.999846458,7.542765076058583,350.0576477050781
239.999840021,7.187460645952661,350.0576477050781
240.999839544,6.212479992537491,350.0576477050781
241.999831914,5.504756138142252,350.0576477050781
242.999827861,4.938182198710884,350.0576477050781
243.999821901,4.345224597467967,350.0576477050781
244.999820947,2.938403432146778,350.0576477050781
245.999812364,1.9038429211468608,350.0576477050781
246.999808788,1.7857246022526205,350.0576477050781
247.999808549,1.7542149604302049,350.0576477050781
248.99979949,1.8410032711364304,350.0576477050781
249.999799966,1.9867378080925597,350.0576477050781
250.99979043,1.7201772521604124,350.0576477050781
251.9997859,1.8238881577639237,350.0576477050781
252.999780893,2.4961651837414665,350.0576477050781
253.999780654,0.0,350.0576477050781
254.999771356,4.392676766876285,350.06151123046874
255.999769926,4.988533737013413,350.06537475585935
256.999762535,4.994191376760996,350.06923828125
257.999757051,5.46973030156099,350.07310180664064
258.999752283,5.7954654878992145,350.07696533203125
259.999747991,5.993838143477173,350.07696533203125
260.999742984,6.720326338240962,349.9341735839844
261.999740123,7.802349603423528,349.7913818359375
262.99973464,8.921750500108558,349.01215209960935
263.999728918,10.241906581628701,347.6743530273437
264.999727964,10.994279572226617,345.838330078125
265.999723196,10.511889818816302,343.5345031738281
266.999715089,10.135129324374143,340.6391540527344
267.999710321,8.889001880376693,338.3802429199219
268.999705553,7.525098329276637,336.6799011230469
269.999701023,6.448210264717219,335.477783203125
270.999696493,4.883536915343322,334.8686017549955
271.999690771,3.0676431902506005,334.8332832923303
272.999686956,1.6254208048824996,334.78030559833235
273.999681711,0.0,334.70966867300183
274.999676942,0.0,334.6213725163387
275.999672174,0.0,334.5330763596755
276.999671697,0.0,334.44478020301233
277.999662637,0.0,334.3564840463492
278.999673843,0.0,334.268187889686
279.999652862,0.0,334.1798917330228
280.999649286,0.0,334.0915955763597
281.999654531,0.0,334.0032994196965
282.999638557,0.0,333.9150032630333
283.999634504,0.0,333.8267071063702
284.999628543,0.0,333.738410949707
285.999624967,0.0,333.6501147930438
286.999622583,0.0,333.56181863638074
287.999617338,0.0,333.4735224797176
288.999609232,0.0,333.3852263230544
289.999605417,0.0,333.29693016639123
290.999600648,0.0,333.2086340097281
291.999596357,0.0,333.1203378530649
292.999591112,0.0,333.03204169640173
293.999655485,0.0,332.9437455397386
294.999654054,0.0,332.8554493830754
295.999657869,0.0,332.76715322641223
296.99966073,0.0,332.6788570697491
297.999665975,0.0,332.5905609130859
298.999702692,0.0,332.50226475642273
299.999681711,0.0,332.41396859975964
300.999688386,0.0,332.3256724430965
301.999695539,0.0,332.2373762864333
302.999704122,0.0,332.14908012977014
303.999718189,0.0,332.060783973107
304.999726057,0.0,331.9724878164438
305.999742269,0.0,331.88419165978064
306.99975419,0.0,331.7958955031175
307.999769926,0.0,331.7075993464543
308.999779939,0.0,331.61930318979114
309.999793291,0.0,331.531007033128
310.999803304,0.0,331.4427108764648
311.99980998,2.09504337004984,331.35441471980164
312.999819278,2.6696671547510813,331.26611856313855
313.999830961,0.0,331.1778224064754
314.999834299,0.0,331.0895262498122
315.999841451,2.184720607145043,331.00123009314905
316.999851942,2.9965709824767126,330.9129339364859
317.999853372,2.110881326555225,330.8246377798227
318.999858379,0.0,330.73634162315955
319.999861955,0.0,330.6480454664964
320.99986577,0.0,330.5597493098332
321.999870538,0.0,330.4891123845026
322.999873399,2.4905622192434897,340.4564457816455
323.999876022,3.6984214165233613,358.9850904021008
324.999877214,4.6672127466865145,17.53139425388872
325.999879598,7.286934612565936,36.095357337009204
326.999881029,9.07020858988333,54.659320420129745
327.999882459,11.482558870472332,63.20297241210949
328.999882698,13.183134983705227,63.20297241210949
329.999884605,14.838787989619101,63.20297241210949
330.999883651,15.805508190344447,63.20297241210949
331.99988389,16.902273815920022,63.20297241210949
332.999883413,17.404465286503857,63.20297241210949
333.99988389,17.60493010855999,63.20297241210949
334.999881744,17.626239143290878,63.20297241210949
335.99988532,17.56623209171887,63.00893707275401
336.999880552,17.604174009640406,61.98668518066415
337.999883413,17.4896758492379,60.9644332885743
338.999882459,17.23764243896032,59.94218139648444
339.999877214,16.89760794498516,57.98532562255866
340.999875783,16.730518871502913,55.911444091796966
341.999876976,17.04545003925415,54.658152770996196
342.999871492,17.889615324813356,53.404861450195426
343.999869108,18.99881037385316,51.42190399169931
344.999868154,19.87467841654561,49.800234985351665
345.99986577,20.579053204685852,47.98363418579112
346.999863386,20.992031759308734,45.565296936035224
347.999863863,20.800808762463586,42.75756912231452
348.999858856,20.19648621647344,40.439975738525504
349.999855756,19.864388090395927,38.497991943359466
350.99985671,19.647975173493933,37.062001037597724
351.999850988,19.53254885480626,35.50831794738781
352.999850988,19.392864142764854,33.59034309387215
353.999845266,19.14972068331365,31.651519393920978
354.999841451,19.058730826130812,29.910401535034282
355.999840259,19.13507074724269,26.781949615478595
356.999836683,19.246365004759422,24.380552673339935
357.999834299,19.184500262990927,22.73283805847177
358.999835729,18.954881240079473,21.2377399444581
359.999827861,18.666092852632925,19.129553604126045
360.999824285,18.772274745692265,18.40870132446298
361.999825239,19.42597676313266,17.68784904479992
362.99981904,19.902132729108043,16.9669967651368
363.999815702,20.373395624046484,16.353908538818473
364.999812126,20.04518035849675,16.353908538818473
365.999808549,19.45186260793758,16.353908538818473
366.99980545,18.118946887932818,16.353908538818473
367.999804735,15.55904891499903,16.353908538818473
368.999800443,12.86682238966364,7.180947875976642
369.999796152,10.865699821897403,358.0037086486817
370.999792575,10.394947561269117,348.82646942138683
371.99979043,11.125285367653145,339.6492301940919
372.999786138,12.805278431998838,330.47199096679697
373.999785661,13.96176588951561,330.3769531250001
374.999778509,15.185225498936326,330.28619384765636
375.99977684,16.33789417833847,330.1954345703126
376.999771356,17.080969643096807,330.10467529296886
377.999766826,17.670444512702385,330.0139160156251
378.999767303,16.98179301692252,330.0139160156251
379.999760627,16.666958524964667,330.0139160156251
380.999757528,16.270866955397423,330.0139160156251
381.999753713,15.997624545791178,330.0139160156251
382.999748468,15.95766515450521,330.0139160156251
383.999745845,16.06044239454334,330.0139160156251
384.999742746,16.152736784658387,330.0139160156251
385.999738454,16.001426701555424,330.0139160156251
386.999735355,15.210649485659257,330.0139160156251
387.999732255,14.999358004455997,330.0139160156251
388.999728441,15.17067911379051,329.9356811523438
389.999724149,15.522334851339437,329.8574462890626
390.999721288,15.663148879646327,329.77921142578134
391.999717474,15.98973113156679,329.7279602050782
392.999714613,16.239065303957823,329.9496887207032
393.999710321,16.575186451240622,330.2496520996095
394.999710321,16.806057005836333,330.60014038085944
395.999703884,16.899373867307062,330.95062866210947
396.999700307,16.57900541141678,331.27413330078133
397.999697446,16.201399938819783,331.32465820312507
398.999693155,15.69881991067992,331.37518310546886
399.999689817,15.002672775743736,331.37518310546886
400.999686479,14.491052661250784,331.37518310546886
401.999682426,14.018134868446712,331.37518310546886
402.999678373,13.561086522545027,331.37518310546886
403.999675273,13.5968627902676,331.37518310546886
404.99967122,13.43443454034932,331.37518310546886
405.999667644,13.715135191931058,331.37518310546886
406.999664545,14.063330502843712,331.3709716796876
407.999660253,14.22432559860608,331.36676025390636
408.999656915,14.461426845164075,331.5802124023438
409.999652624,14.778738238628073,331.79366455078133
410.999649763,14.731301034162966,332.00711669921884
411.999645948,13.956511321324834,326.5836364746095
412.999642133,13.06455660398379,320.6005920410157
413.999639034,12.384895287788394,314.3998840332032
414.999634504,12.741499629531305,308.0537597656251
415.999631643,13.843933801300373,301.70763549804695
416.999627828,14.235753925330252,301.002655029297
417.999627351,14.104030946495671,300.85723876953136
418.999620437,13.90394421552851,300.63350830078133
419.999895811,13.548334523592077,300.555194091797
420.99989438,12.994160820835665,300.47687988281257
421.99989295,12.674952730636981,300.2933166503907
422.99989295,13.061516606459017,300.1097534179688
423.999900102,12.679007603229271,300.00450439453135
424.999903202,11.759559608551257,299.89925537109383
425.999910116,10.35490072197001,299.79400634765636
426.999912262,8.78649509167126,299.79400634765636
427.999921083,7.010566091554402,299.79400634765636
428.999919653,5.837772799797058,299.8813369750977
429.999923944,4.690892911243357,300.05599822998056
430.999931573,2.5071365864777317,300.31799011230476
431.999936342,1.6053328189278455,300.6673126220704
432.999940156,2.770292903548595,301.01663513183604
433.999954462,5.957505872653272,301.27862701416024
434.999955415,8.317691918151416,301.45328826904307
435.999963522,10.086923946431178,301.5406188964845
436.999968767,11.582735173014052,301.5406188964845
437.999980449,13.302575129576859,301.3376525878907
438.999984264,14.815661594006807,301.13468627929694
439.999985933,15.496258939033257,300.9317199707032
440.999992609,16.01634094561903,300.72875366210945
441.999989748,16.76104849038944,300.52578735351574
442.999991178,17.34329812001587,300.52578735351574
443.999992847,18.2048834421683,300.52578735351574
444.999994039,18.92658286718002,300.6134521484376
445.999993562,19.560341211894254,300.70111694335947
446.999994993,19.890486906136008,300.78885498046884
447.999995946,20.092968470071998,300.8765930175782
448.999996423,20.213713634493995,300.9643310546876
449.999995708,20.228104312679058,300.9638244628907
450.999996662,19.951195613351008,300.8005859375001
451.99999547,19.55384635133684,300.42601318359385
452.999994039,19.25342338790809,299.82693481445324
453.999993562,18.82580475905516,298.6116760253907
454.999992609,18.548853187533258,297.3969970703126
455.99999237,18.427560305299462,296.3450500488282
456.999990224,18.336160879126822,295.504364013672
457.999989271,18.121730692264904,294.8881835937501
458.999987363,17.919686174461145,294.8881835937501
459.999986887,17.726905344446724,294.8881835937501
460.999985456,17.516744140353907,294.8881835937501
461.999983549,17.2649592638221,294.8881835937501
462.999981403,16.770399739991788,294.8881835937501
463.999980211,16.41630636166355,294.84782104492194
464.999977827,16.441337542947636,294.80745849609383
465.999976635,16.359694833013165,294.7670959472657
466.999974489,16.33502530288925,294.7267333984376
467.999972581,16.50553527259767,294.6863708496095
468.999970197,16.541119896218653,294.6863708496095
469.99996829,16.675884991071957,294.6863708496095
470.999966859,16.978044607045472,294.6863708496095
471.999964475,17.676862593509433,294.6863708496095
472.999962091,18.179911825859023,294.64159545898445
473.999959707,18.603912766307317,294.5968200683595
474.999957084,18.4658343702982,294.4564758300782
475.999954462,18.176378582920922,294.316131591797
476.999953031,17.833789218426222,294.1757873535157
477.999949693,17.72760191782315,294.0802185058595
478.999947309,17.314248689291823,293.98464965820324
479.99994421,16.565700321421712,293.98464965820324
480.999943018,15.887589200082342,294.12581787109383
481.999940156,14.782840607479617,294.2669860839845
482.999937295,13.078872542433901,294.40815429687507
483.999935388,11.287833931339282,294.5493225097657
484.99993205,9.387845789493564,294.69049072265636
485.999929428,6.314380290869968,294.69049072265636
486.99992609,3.3671061443517263,294.69049072265636
487.999924659,0.0,294.69049072265636
488.99992156,0.0,294.69049072265636
489.999918699,0.0,294.69049072265636
490.999916791,0.0,294.69049072265636
491.999914407,0.0,294.69049072265636
492.999911069,0.0,294.69049072265636
493.999908685,0.0,294.69049072265636
494.999906301,0.0,294.69049072265636
495.999902963,0.0,294.69049072265636
496.999901056,0.0,294.69049072265636
497.999897241,0.0,294.69049072265636
498.999894142,0.0,294.69049072265636
499.999892711,0.0,294.69049072265636
500.999888658,0.0,294.69049072265636
501.999886035,0.0,294.69049072265636
502.99988389,0.0,301.2365808385707
503.999881029,3.5676167343079377,315.48893536509047
504.999877214,4.996824950659079,329.7412898916103
505.999875068,8.054172216066046,343.99364441813003
506.999872922,10.329483023502268,358.2419324773647
507.999870538,12.469638842297487,5.5058205604553905
508.999867677,14.548278209616525,5.063444232940753
509.999863863,16.417368333913736,4.754479408264274
510.999861955,17.485928504980592,4.445514583587737
511.999859094,18.629673795604415,4.140616226196357
512.999856233,19.383224353709057,4.4515040397644725
513.999852895,19.77847773746874,4.762391853332588
514.999849557,19.995040558943757,4.815456485748371
515.99984765,20.325410083934166,4.8685211181641534
516.999843835,20.616817300179903,4.921585750579936
517.999841928,20.512147582984106,4.797174072265705
518.999839067,20.26092287963012,4.67276239395153
519.999836206,20.133648373269207,4.661969852447612
520.999832868,19.792541553346947,4.6511773109436945
521.999830961,19.506254711838245,4.640384769439777
522.999827385,19.279601787462536,4.629592227935859
523.999824047,19.032362683531165,4.6187996864319985
524.999823093,18.546501372561696,4.6187996864319985
525.999819517,18.37861143754344,4.653412723541351
526.999815464,18.104213188903504,4.688025760650703
527.999812841,18.030810005704254,4.722638797760112
528.999809503,17.91482316167122,4.757251834869464
529.999807596,17.81040425384665,4.818176460266216
530.999804258,17.849205081521234,4.844488048553558
531.999801397,17.92162353435339,4.8707996368409
532.999799013,18.112547379686433,4.897111225128242
533.999795675,18.188354147567757,4.799244880676383
534.999794244,18.220293599301463,4.675066947937125
535.999789953,18.046130710364583,4.569045162201007
536.999787092,17.92647302887514,4.463023376464946
537.999785423,17.730607783312472,4.357001590728828
538.99978137,17.688089204795855,4.511444568634147
539.999778986,17.572488002272753,4.665887546539409
540.999776601,17.648801276717858,4.8021743774414745
541.999772787,17.68853758043428,4.897986984253009
542.999770402,17.551691075497214,4.993799591064544
543.999766826,17.519306383975373,5.028614330291816
544.999764442,17.298107411874586,5.063429069519145
546.000118017,17.178358470993672,5.096037483215412
547.000119447,17.095252171884788,5.1691201210022655
548.000134944,16.787220198814524,5.242202758789176
549.000138521,16.58299139328287,5.275422191619953
550.000141382,16.008859570426065,5.308641624450786
551.000142812,15.062217807039882,5.344067382812568
552.00015378,14.870289424763078,5.379493141174407
553.000154733,14.600679135159686,5.22930154800423
554.000159978,14.464101828694412,5.04368419647227
555.000161409,14.484177983810248,4.858066844940254
556.000173568,14.826354120646865,4.672449493408294
557.000178098,15.062249296442037,4.486832141876334
558.000181436,15.22948913348133,4.436021232605071
559.000181436,14.811382334775004,4.3852103233338084
560.000190496,14.903714518426503,4.172145366668815
561.000192165,15.08341875519841,3.9590804100037644
562.000200986,15.28740955615033,3.494938707351764
563.000202417,15.487054926171346,3.081607913971027
564.000205278,15.781405363806735,2.6682771205902895
565.000204324,15.91891277126459,2.4172003746033397
566.000204086,15.964232760080725,2.1660954475403855
567.000202179,15.754972070436432,1.7328707218171076
568.000202417,15.126637186226198,1.2996459960938296
569.000200033,14.128377151986166,0.49922766685494935
570.000199079,13.361854958332428,359.69880933761607
571.000199556,12.455644121380404,358.8984191894532
572.000196456,11.221803698536744,358.5312255859376
573.000197172,10.176673597095908,358.5312255859376
574.000194311,8.524136131591487,358.8984191894532
575.00019288,6.518057170553589,359.283959218172
576.000190496,4.789118933396045,359.68784567209394
577.000188589,2.933016778061092,0.11007855121914645
578.000187635,1.6670773956858869,0.18346425203191075
579.000185728,0.0,0.27519637804778085
580.000183343,0.0,0.3669285040637078
581.000181913,0.0,0.45866063007963476
582.00017929,0.0,0.550392756095448
583.000177621,0.0,0.642124882111375
584.000176668,0.0,0.7338570081272451
585.000174045,0.0,0.8255891341431152
586.000172376,0.0,0.9173212601590421
587.0001688,0.0,1.009053386174969
588.000166177,0.0,1.0824390869876197
589.000164747,3.4180831026533474,1.1374783625972213
590.000161886,6.062175460636376,1.1741712130034898
591.000160932,7.644347687301845,354.5843371660182
592.000157117,7.924443613446614,343.71523902568606
593.000155687,7.691764356736627,325.4767354980448
594.000153303,7.334877236979273,307.0640803590753
595.000151395,7.908944325275982,288.4746368900278
596.000149011,9.130321116133498,276.4933738931687
597.000145673,10.172095722077598,268.7730285644533
598.000143766,9.83413915241436,268.20657958984395
599.000140905,8.755710001411742,267.8142822265627
600.000139474,7.6019822745719585,267.59877319335953
601.00013709,7.669203062022533,266.78690185546895
602.000133991,8.556123760712397,265.97172241210956
603.000132799,10.492130927895145,265.3720520019533
604.000129461,11.055352437810336,265.42607421875016
605.000126123,10.882591082882556,265.73906250000016
606.000123739,9.986766225363613,267.54434934080393
607.000121831,7.815637722862492,275.4133237550805
608.000120401,5.721056187054468,287.7186828729829
609.000116586,5.24361460926275,304.214857023323
610.000114202,5.454144855800712,322.4683177166824
611.000111818,7.191973346452303,339.82584215517556
612.000110864,8.67413607715281,350.4468274576958
613.000106334,9.374023634199856,356.3379832323716
614.000103712,9.49374322859863,357.3846313476564
615.000101089,9.51160124829209,356.4150268554689
616.00009942,9.387835198166494,355.4454223632814
617.000097274,9.845753184937667,355.15397338867206
618.000094652,10.40850295523129,355.15596923828144
619.000091075,10.524811479643894,355.15796508789083
620.00008893,10.469836107372837,355.0461303710939
621.000087499,9.943954012777656,354.93429565429705
622.000083208,9.322498544863706,354.8204650878908
623.000081777,8.485147057938615,346.7628723144533
624.000077486,7.602725740613261,334.5054544386111
625.000076055,7.6669818964558925,321.61256844557045
626.00007367,8.757502088901711,308.2599506872378
627.000071048,9.28618778009622,294.8629353063784
628.000067949,9.1647756022676,289.4096821325503
629.000065803,8.134826417402335,288.1562540611269
630.000062704,7.160810994448725,287.76392409925995
631.000060558,6.026161375001649,287.83132590268497
632.000057697,4.906550524220343,287.4492012230602
633.000055074,4.1862193214262495,283.89937157351596
634.000056982,3.7238685330635803,277.18183695405224
635.000054121,3.239240787346574,274.43561514743027
636.000046014,2.8412972221558204,269.8585788030603
637.000045061,1.2514266192969845,261.9393163782617
