time_seconds,speed_meters_per_second,heading_degrees
64.998586655,0.0,270.3353576660156
65.998565913,0.0,270.3353576660156
66.998543263,0.800000011920929,270.3353576660156
67.998521805,2.0299999713897705,270.3353576660156
68.998500824,2.619999885559082,270.3353576660156
69.998478413,2.950000047683716,270.3353576660156
70.998456479,2.069999933242798,258.3854736328125
71.998434782,3.2300000190734863,240.1990997314453
72.99841261,4.989999771118164,222.01272583007812
73.998391152,6.5,203.82635192871095
74.998370171,8.90999984741211,185.62380676269532
75.998347283,10.960000038146973,179.37114562988282
76.998325825,12.34000015258789,179.35497436523437
77.99830246,13.050000190734863,179.37725830078125
78.998281241,13.699999809265137,179.3559356689453
79.998260022,13.359999656677246,179.3507843017578
80.998239041,14.460000038146973,179.34563293457032
81.998255253,15.1899995803833,179.41079406738282
82.99819541,15.8100004196167,179.4375
83.998173714,16.149999618530273,179.5078125
84.998151541,16.040000915527344,179.578125
85.998130322,16.040000915527344,179.59493103027344
86.998108387,16.479999542236328,179.59493103027344
87.998085738,16.829999923706055,179.59493103027344
88.998064042,17.079999923706055,179.66524353027344
89.998043061,17.360000610351562,179.87618103027344
90.998020888,17.34000015258789,180.0
91.998000622,17.469999313354492,180.0703125
92.997978211,17.100000381469727,180.02432556152343
93.997956753,16.489999771118164,179.90802612304688
94.997935296,16.15999984741211,179.6511016845703
95.997912646,15.899999618530273,179.3698516845703
96.997891427,16.489999771118164,179.0886016845703
97.997870446,16.34000015258789,178.92365112304688
98.997848273,16.139999389648438,178.95496826171876
99.997826577,15.949999809265137,178.9862854003906
100.997805357,15.489999771118164,179.1269104003906
101.997782231,15.789999961853027,179.2675354003906
102.997760773,16.200000762939453,179.4081604003906
103.997738839,16.149999618530273,178.4384552001953
104.997717858,16.3700008392334,177.46875
105.99769497,16.389999389648438,177.2578125
106.99767375,15.789999961853027,177.046875
107.99765277,15.710000038146973,176.8359375
108.997630835,16.290000915527344,177.6796875
109.997608185,16.229999542236328,178.5234375
110.997586489,15.729999542236328,178.734375
111.99756527,15.569999694824219,179.0859375
112.997543335,15.25,179.4375
113.997521401,14.680000305175781,179.57167053222656
114.997499943,14.75,179.65882568359376
115.997478486,15.119999885559082,179.67566833496093
116.997456313,14.270000457763672,179.55188598632813
117.997434617,13.359999656677246,179.39937744140624
118.99741292,11.859999656677246,179.32363586425782
119.997391224,10.670000076293945,179.31950988769532
120.997369528,9.3100004196167,179.35335388183594
121.997347832,8.670000076293945,179.40682373046874
122.997326374,7.550000190734863,179.62964477539063
123.99730444,6.5,179.9930908203125
124.997283221,5.349999904632568,180.33193664550782
125.997261525,4.900000095367432,180.60250701904297
126.99723959,3.7100000381469727,180.8231460571289
127.997217894,2.7100000381469727,180.87285461425782
128.997195244,1.5,180.7516326904297
129.997173787,0.6899999976158142,180.60010528564453
130.99715209,1.2599999904632568,180.44857788085938
131.997131586,1.399999976158142,180.29705047607422
132.997107983,0.7799999713897705,180.14552307128906
133.997087002,1.0099999904632568,179.9939956665039
134.997064829,1.559999942779541,179.84246826171875
135.997043133,2.5999999046325684,179.72124633789062
136.99702096,5.139999866485596,179.63690643310548
137.996999026,6.760000228881836,179.58287200927734
138.996977807,8.029999732971191,179.55914306640625
139.996955872,8.520000457763672,179.5657196044922
140.996935368,9.399999618530273,179.57229614257812
141.996912957,10.1899995803833,179.57229614257812
142.996891261,10.170000076293945,179.57229614257812
143.996870041,9.140000343322754,179.57229614257812
144.996848584,7.53000020980835,197.52044067382812
145.996826172,5.809999942779541,215.4685852050781
146.996804715,5.619999885559082,233.41672973632814
147.99678278,6.929999828338623,251.36487426757813
148.996760846,9.289999961853027,268.8853820800781
149.996737957,11.260000228881836,267.8860717773438
150.996717453,12.359999656677246,264.74635620117186
151.996695519,12.819999694824219,261.606640625
152.996673584,12.880000114440918,255.46147766113282
153.996652365,13.170000076293945,249.74395141601562
154.996630431,13.4399995803833,244.5980987548828
155.996608258,13.119999885559082,244.07833557128907
156.996587277,12.960000038146973,246.4413848876953
157.996565819,12.829999923706055,252.30206909179688
158.996543408,13.84000015258789,258.5846282958984
159.996522189,14.260000228881836,264.8671875
160.9964993,15.630000114440918,268.6640625
161.996477843,16.65999984741211,269.578125
162.99645567,16.75,270.0186340332031
163.996434212,16.170000076293945,270.0372680664062
164.996413231,15.100000381469727,270.0559020996094
165.996390582,14.489999771118164,270.0745361328125
166.996369839,14.470000267028809,270.0931701660156
167.996348381,15.520000457763672,270.0931701660156
168.996325255,16.1200008392334,270.0745361328125
169.996304989,15.640000343322754,270.0559020996094
170.996283532,14.460000038146973,270.4591430664062
171.996261359,13.460000038146973,270.8623840332031
172.996238709,12.4399995803833,271.265625
173.996216774,9.229999542236328,271.265625
174.996195794,8.529999732971191,270.7099899291992
175.996172905,7.550000190734863,269.17684478759764
176.996151925,1.9199999570846558,267.0880645751953
177.99612999,1.3899999856948853,264.4436492919922
178.996109724,2.4600000381469727,262.2211090087891
179.996087552,4.989999771118164,244.66338958740235
180.996065617,4.800000190734863,227.66130523681642
181.996043683,7.159999847412109,211.21485595703126
182.996022225,9.239999771118164,195.32404174804688
183.995999814,9.239999771118164,179.4332275390625
184.995979071,10.430000305175781,179.4332275390625
185.995957137,11.539999961853027,179.4332275390625
186.995934487,13.100000381469727,179.4332275390625
187.995913029,14.050000190734863,179.44439086914062
188.995892048,13.920000076293945,179.45555419921874
189.995870114,14.720000267028809,179.4667175292969
190.995848418,15.479999542236328,179.45178833007813
191.995826245,16.1200008392334,179.43685913085938
192.995805026,16.34000015258789,179.4107666015625
193.995783091,16.6200008392334,179.39724426269532
194.995761157,17.31999969482422,179.38372192382812
195.995739222,16.8799991607666,179.37774047851562
196.995717287,16.420000076293945,179.37175903320312
197.995695591,16.3700008392334,179.36577758789062
198.995674134,16.40999984741211,179.36712036132812
199.995652676,16.579999923706055,179.36846313476562
200.995630742,15.369999885559082,179.38835754394532
201.996638298,14.90999984741211,179.4093780517578
202.997093678,13.119999885559082,179.4303985595703
203.997589589,10.989999771118164,179.43152465820313
204.998045445,8.489999771118164,179.43265075683593
205.998462201,6.210000038146973,179.43377685546875
206.998855591,4.630000114440918,179.43377685546875
207.999212504,3.3299999237060547,179.43377685546875
208.999567032,2.559999942779541,179.43377685546875
209.99988556,1.4500000476837158,179.43377685546875
211.00017643,0.0,179.43377685546875
212.000434399,0.8600000143051147,179.43377685546875
213.000689984,1.1100000143051147,179.43377685546875
214.000928879,0.46000000834465027,179.43377685546875
215.001146794,0.8399999737739563,179.43377685546875
216.001353026,1.5399999618530273,179.43377685546875
217.001542569,2.509999990463257,179.43377685546875
218.001718998,3.569999933242798,179.265771484375
219.001884222,4.809999942779541,179.09776611328124
220.002036095,5.610000133514404,179.0703857421875
221.002177477,4.730000019073486,179.04300537109376
222.002306462,5.289999961853027,179.578125
223.002427578,5.050000190734863,189.9701416015625
224.002537728,5.409999847412109,200.362158203125
225.00264144,4.28000020980835,218.502783203125
226.002734185,3.9600000381469727,236.643408203125
227.002819539,3.450000047683716,254.221533203125
228.002899647,3.2699999809265137,262.1107666015625
229.002971888,9.920000076293945,270.0
230.003037453,11.529999732971191,269.7890625
231.003098011,12.180000305175781,269.578125
232.003154278,11.760000228881836,269.578125
233.003202916,11.789999961853027,269.6484375
234.003248692,11.130000114440918,269.7890625
235.003288269,10.510000228881836,270.1717468261719
236.003324509,11.010000228881836,270.55443115234374
237.00335598,11.630000114440918,270.55443115234374
238.003384591,11.380000114440918,270.41380615234374
239.003408432,12.039999961853027,270.13255615234374
240.00342989,12.75,269.8904968261719
241.003448964,13.319999694824219,269.71875
242.003463507,13.4399995803833,269.8745422363281
243.003476859,13.199999809265137,270.10064697265625
244.003486634,12.640000343322754,270.2991577148438
245.003494025,11.600000381469727,270.42735595703124
246.003499747,11.100000381469727,270.48524169921876
247.003502608,10.449999809265137,270.3873352050781
248.003504277,10.100000381469727,270.23154296875
249.0035038,9.800000190734863,270.1736572265625
250.003500939,9.449999809265137,270.115771484375
251.003498078,8.789999961853027,270.0578857421875
252.003492356,9.229999542236328,270.0
253.003485203,10.279999732971191,270.0
254.003477335,10.34000015258789,270.0
255.003468514,10.359999656677246,270.06788940429686
256.003458023,10.430000305175781,270.1357788085937
257.003445626,9.630000114440918,270.20366821289065
258.003432751,10.010000228881836,270.2715576171875
259.003420353,11.229999542236328,270.3394470214844
260.003405095,12.369999885559082,270.3394470214844
261.003389597,13.239999771118164,270.3044677734375
262.003373146,13.800000190734863,270.2694885253906
263.003356934,14.140000343322754,270.23450927734376
264.003337861,14.800000190734863,270.19953002929685
265.003320218,15.84000015258789,270.16455078125
266.003300667,15.149999618530273,270.16455078125
267.003281832,14.829999923706055,270.241845703125
268.003260851,14.800000190734863,270.319140625
269.003240586,14.539999961853027,270.396435546875
270.003219128,12.890000343322754,270.466259765625
271.003199101,12.880000114440918,270.5227966308594
272.003175736,13.880000114440918,270.5020385742188
273.003153801,14.520000457763672,270.4812805175781
274.00313139,14.479999542236328,270.45869140625
275.003108263,14.59000015258789,270.4435729980469
276.00308466,14.850000381469727,270.4417419433594
277.003060341,15.470000267028809,270.4399108886719
278.003037215,15.220000267028809,270.4380798339844
279.003012896,15.300000190734863,270.4380798339844
280.002988816,14.40999984741211,270.4380798339844
281.002963782,14.529999732971191,270.4380798339844
282.002938748,14.350000381469727,270.4380798339844
283.002912999,14.680000305175781,270.4380798339844
284.002888442,15.170000076293945,270.4380798339844
285.002862931,15.760000228881836,270.4380798339844
286.002836228,15.9399995803833,270.4380798339844
287.002811432,16.200000762939453,270.4835205078125
288.002784729,15.859999656677246,270.5289611816406
289.002759457,15.739999771118164,270.57440185546875
290.002733231,15.220000267028809,270.6198425292969
291.002706528,15.640000343322754,270.665283203125
292.002680302,16.360000610351562,270.5555114746094
293.002653122,16.09000015258789,270.44573974609375
294.002626658,16.81999969482422,270.3359680175781
295.002599717,16.719999313354492,270.2261962890625
296.002573014,16.780000686645508,270.1164245605469
297.002546311,17.389999389648438,270.25587158203126
298.002519131,17.049999237060547,270.39531860351565
299.002492428,18.110000610351562,270.534765625
300.002464295,18.239999771118164,270.67421264648436
301.002437115,18.219999313354492,270.81365966796875
302.002409697,18.420000076293945,270.914892578125
303.002382756,18.079999923706055,271.01612548828126
304.002410412,17.75,271.1173583984375
305.002388478,17.520000457763672,271.2185913085938
306.002299786,18.15999984741211,271.0683898925781
307.002273083,18.639999389648438,270.81695556640625
308.00224495,17.84000015258789,270.5655212402344
309.002217293,17.360000610351562,270.3140869140625
310.002189875,17.729999542236328,270.0626525878906
311.00216198,17.979999542236328,270.0626525878906
312.002135039,18.829999923706055,270.0626525878906
313.002107144,18.959999084472656,270.0501220703125
314.00207901,19.809999465942383,270.0375915527344
315.002050877,19.270000457763672,270.0250610351562
316.002022744,18.81999969482422,269.9921142578125
317.001995087,19.030000686645508,269.95916748046875
318.001967907,19.1200008392334,269.9387512207031
319.001939536,19.040000915527344,269.9183349609375
320.001912117,19.389999389648438,269.8979187011719
321.001882792,19.209999084472656,269.8979187011719
322.001855135,19.360000610351562,269.8979187011719
323.001827717,19.0,269.8979187011719
324.001800299,18.520000457763672,269.8979187011719
325.00177145,18.6200008392334,269.8979187011719
326.001743794,19.1200008392334,269.8979187011719
327.001716137,18.719999313354492,269.8979187011719
328.001688004,18.309999465942383,269.8979187011719
329.001660109,17.510000228881836,269.8979187011719
330.001631022,16.889999389648438,269.8979187011719
331.001602889,15.6899995803833,269.8979187011719
332.001575947,13.859999656677246,269.9183349609375
333.001547575,13.6899995803833,269.9387512207031
334.001518965,14.579999923706055,269.95916748046875
335.00149107,14.3100004196167,269.9795837402344
336.001462698,14.90999984741211,270.0
337.001434803,15.359999656677246,269.97474365234376
338.001406193,16.489999771118164,269.9494873046875
339.00137806,16.8700008392334,269.9242309570312
340.001349926,17.739999771118164,269.898974609375
341.00132227,17.670000076293945,269.87371826171875
342.001293898,17.1200008392334,269.87371826171875
343.001266003,17.559999465942383,269.8650329589844
344.00123787,16.719999313354492,269.85634765625
345.001209736,16.18000030517578,269.8476623535156
346.001181126,15.979999542236328,269.83897705078124
347.00115347,16.56999969482422,269.8302917480469
348.001125336,16.65999984741211,269.8302917480469
349.001096249,16.31999969482422,269.8163208007812
350.001068116,16.6200008392334,269.80234985351564
351.001040459,15.800000190734863,269.78837890625
352.001011372,15.050000190734863,269.8378173828125
353.000984669,15.149999618530273,269.887255859375
354.000955582,14.350000381469727,269.95066528320314
355.000927926,12.520000457763672,270.0140747070312
356.000899792,10.729999542236328,270.0774841308594
357.000871182,10.069999694824219,270.0774841308594
358.000842572,9.800000190734863,270.0774841308594
359.000813961,5.460000038146973,270.0774841308594
360.000786782,3.609999895095825,270.0774841308594
361.00075984,2.109999895095825,270.0774841308594
362.0007298,0.3499999940395355,270.0774841308594
363.000702858,0.1899999976158142,270.0774841308594
364.000674487,0.0,270.0774841308594
365.000646115,0.3400000035762787,270.0774841308594
366.000617505,0.20999999344348907,270.0774841308594
367.000589848,0.0,270.0774841308594
368.000560284,0.7599999904632568,270.0774841308594
369.000532151,0.3700000047683716,270.0774841308594
370.000504017,0.47999998927116394,270.0774841308594
371.000476838,0.27000001072883606,270.0774841308594
372.000448227,1.399999976158142,270.0774841308594
373.000420571,3.5299999713897705,270.0774841308594
374.000391484,6.190000057220459,270.0774841308594
375.000364304,7.800000190734863,270.0816162109375
376.00033474,9.770000457763672,270.08574829101565
377.000307799,11.109999656677246,270.0898803710937
378.000278712,12.020000457763672,270.09401245117186
379.000250817,13.529999732971191,270.09814453125
380.000222683,14.569999694824219,270.078515625
381.00019455,15.140000343322754,270.05888671875
382.000165701,15.770000457763672,270.0392578125
383.000137806,16.1200008392334,270.01962890625
384.000110388,16.780000686645508,270.0
385.00008154,16.989999771118164,270.0
386.000052691,16.860000610351562,270.0
387.000024796,17.65999984741211,270.0
387.999996424,17.43000030517578,269.8854614257813
388.999968529,18.829999923706055,269.7709228515625
389.999940396,19.469999313354492,269.65638427734376
390.999911547,19.200000762939453,269.541845703125
391.999883652,19.540000915527344,269.42730712890625
392.999856472,19.479999542236328,269.3834594726562
393.999827624,18.280000686645508,269.33961181640626
394.999799729,18.040000915527344,269.29576416015624
395.999771119,17.979999542236328,269.2519165039063
396.999743462,18.049999237060547,269.20806884765625
397.999715329,17.709999084472656,269.20806884765625
398.999686003,17.81999969482422,269.2099548339844
399.99965787,18.020000457763672,269.2118408203125
400.999629498,18.270000457763672,269.21372680664064
401.999601126,18.030000686645508,269.2564758300781
402.99957347,18.479999542236328,269.2992248535156
403.999545575,18.670000076293945,269.340087890625
404.999517441,19.290000915527344,269.3809509277344
405.999489546,19.790000915527344,269.42181396484375
406.999459744,19.969999313354492,269.40557250976565
407.999431611,20.100000381469727,269.3893310546875
408.999404431,19.760000228881836,269.3730895996094
409.999376297,20.25,269.3568481445312
410.999348164,20.8799991607666,269.3406066894531
411.9993186,20.84000015258789,269.3406066894531
412.999291659,21.610000610351562,269.3406066894531
413.999262333,22.459999084472656,269.3406066894531
414.999235154,21.59000015258789,269.3406066894531
415.99920702,21.3799991607666,269.3406066894531
416.99917841,21.450000762939453,269.3406066894531
417.999149323,21.709999084472656,269.344580078125
418.999122382,21.549999237060547,269.3485534667969
419.999094487,20.559999465942383,269.35252685546874
420.999064446,19.729999542236328,269.35650024414065
421.999037266,19.110000610351562,269.3604736328125
422.999008894,18.079999923706055,269.3604736328125
423.998980999,17.170000076293945,269.3604736328125
424.998952389,16.530000686645508,269.3604736328125
425.998924733,16.079999923706055,269.3604736328125
426.998895646,16.479999542236328,269.3604736328125
427.998867751,16.3700008392334,269.3604736328125
428.998839856,16.190000534057617,269.3604736328125
429.998811722,16.540000915527344,269.3604736328125
430.998784066,16.290000915527344,269.3604736328125
431.998754502,15.920000076293945,269.3604736328125
432.998726845,15.5600004196167,269.3604736328125
433.998699189,15.149999618530273,269.3604736328125
434.998670102,15.640000343322754,269.3604736328125
435.998641968,16.049999237060547,269.3604736328125
436.998613835,16.920000076293945,269.3604736328125
437.998585701,16.90999984741211,269.3604736328125
438.998557806,17.09000015258789,269.3604736328125
439.998529435,17.020000457763672,269.3604736328125
440.998501301,16.8799991607666,269.3604736328125
441.998472453,17.270000457763672,269.3604736328125
442.998445511,17.670000076293945,269.3604736328125
443.998416663,18.010000228881836,269.3604736328125
444.998387337,17.43000030517578,269.3604736328125
445.998359681,18.079999923706055,269.3068908691406
446.998332024,19.530000686645508,269.25330810546876
447.998302937,19.479999542236328,269.20107650756836
448.998275757,19.0,269.15019607543945
449.998247385,19.40999984741211,269.10066680908204
450.998218537,19.469999313354492,269.10607147216797
451.998190642,19.5,269.1128273010254
452.998161793,19.739999771118164,269.1195831298828
453.99813509,19.329999923706055,269.12633895874023
454.998106003,19.200000762939453,269.13309478759766
455.998076916,18.229999542236328,269.1398506164551
456.99804926,17.790000915527344,269.1466064453125
457.998021126,17.469999313354492,269.1533622741699
458.997992993,17.299999237060547,269.16011810302734
459.997964859,16.100000381469727,269.16687393188477
460.997936488,14.729999542236328,269.1736297607422
461.997907639,12.100000381469727,269.1803855895996
462.997879982,10.40999984741211,269.18714141845703
463.997852564,9.210000038146973,269.19254608154296
464.997824669,8.319999694824219,269.19659957885744
465.997794867,7.409999847412109,269.1993019104004
466.997767687,6.760000228881836,269.2006530761719
467.997739315,6.53000020980835,269.2006530761719
468.997710467,5.019999980926514,269.2006530761719
469.997683049,3.8399999141693115,269.2006530761719
470.997654438,2.940000057220459,269.2006530761719
471.997626543,3.0799999237060547,269.2006530761719
472.997597933,4.409999847412109,269.2006530761719
473.997569561,6.480000019073486,269.2006530761719
474.997542143,7.909999847412109,269.2006530761719
475.997513295,9.229999542236328,269.337646484375
476.997484684,10.600000381469727,269.4746398925781
477.997457505,11.239999771118164,269.61163330078125
478.997428894,12.479999542236328,269.7486267089844
479.997400761,14.279999732971191,269.8856201171875
480.997372151,15.399999618530273,269.8856201171875
481.997343541,17.079999923706055,269.8856201171875
482.997315884,18.010000228881836,269.8856201171875
483.997288228,17.729999542236328,269.8856201171875
484.997258902,18.56999969482422,269.8856201171875
485.997232199,18.479999542236328,269.8856201171875
486.99720335,18.549999237060547,269.8856201171875
487.997174025,19.25,269.8856201171875
488.997146607,19.479999542236328,269.8856201171875
489.997118712,20.719999313354492,269.89763793945315
490.997089386,20.209999084472656,269.90965576171874
491.997060776,21.309999465942383,269.9216735839844
492.997033596,21.260000228881836,269.93369140625
493.997005225,20.989999771118164,269.9457092285156
494.996976853,20.729999542236328,269.9457092285156
495.996949196,21.049999237060547,269.9457092285156
496.996921063,21.209999084472656,269.9457092285156
497.99689293,20.149999618530273,269.9457092285156
498.996864319,20.3700008392334,269.9457092285156
499.996835709,19.780000686645508,269.9457092285156
500.99680996,19.860000610351562,269.9457092285156
501.996779204,18.18000030517578,269.9457092285156
502.996751309,16.93000030517578,269.9457092285156
503.996722699,15.010000228881836,269.8802917480469
504.996695757,13.699999809265137,269.81487426757815
505.996666909,13.630000114440918,269.74945678710935
506.996638298,13.960000038146973,269.6840393066406
507.99660945,13.319999694824219,269.58864135742186
508.996582032,14.039999961853027,269.55866088867185
509.996553898,14.739999771118164,269.5286804199219
510.996526003,15.25,269.4986999511719
511.996497631,15.380000114440918,269.3995300292969
512.996469021,13.800000190734863,269.33034057617186
513.996440888,13.90999984741211,269.2611511230469
514.996412278,13.329999923706055,269.3123046875
515.99638486,13.640000343322754,269.36345825195315
516.996356488,14.4399995803833,269.6889587402344
517.996327639,15.319999694824219,270.01445922851565
518.996300221,15.760000228881836,270.3399597167969
519.996271611,16.579999923706055,270.56419677734374
520.996243716,17.8700008392334,270.78843383789064
521.996215344,18.309999465942383,270.68712158203124
522.996187211,18.81999969482422,270.5858093261719
523.996159316,19.6299991607666,270.4844970703125
524.996130467,19.860000610351562,270.3641052246094
525.996102095,20.979999542236328,270.24371337890625
526.996073485,21.510000228881836,270.1786743164063
527.996046067,22.670000076293945,270.11363525390624
528.996018649,23.020000457763672,270.04859619140626
529.995988846,23.6200008392334,269.9835571289062
530.99596119,23.860000610351562,269.91851806640625
531.995933533,23.010000228881836,269.91851806640625
532.995904923,23.139999389648438,269.91851806640625
533.995876313,22.450000762939453,269.91851806640625
534.995848179,21.3799991607666,269.91851806640625
535.995820523,19.68000030517578,269.91851806640625
536.995792389,17.440000534057617,269.91851806640625
537.995764256,16.719999313354492,269.91851806640625
538.995735169,15.180000305175781,269.91851806640625
539.995707035,13.399999618530273,269.91851806640625
540.995678902,10.970000267028809,277.739501953125
541.995650292,10.180000305175781,295.5573303222656
542.995622158,8.579999923706055,313.3751586914062
543.99559474,5.630000114440918,331.29690848253665
544.995565415,3.2799999713897705,349.3225796956569
545.995538712,2.7799999713897705,359.52726702205837
546.995510579,4.309999942779541,359.735109866038
547.995480776,8.470000267028809,359.94295271001755
548.995453358,10.279999732971191,0.04687413200736046
549.995423794,14.920000076293945,0.04687413200736046
550.995396138,16.350000381469727,0.04687413200736046
551.995368481,16.65999984741211,0.04687413200736046
552.995340825,16.610000610351562,0.08058889210224152
553.995312214,16.790000915527344,0.11430365219712257
554.995283604,16.6299991607666,0.14801841229200363
555.995254517,17.049999237060547,0.1817331723868847
556.995227814,17.360000610351562,0.21544793248176575
557.995199204,17.540000915527344,0.21544793248176575
558.995171071,17.290000915527344,0.21544793248176575
559.995143891,16.290000915527344,0.21544793248176575
560.99511385,14.569999694824219,0.21544793248176575
561.995087147,13.520000457763672,0.21544793248176575
562.99505806,13.050000190734863,0.21544793248176575
563.995030165,11.5600004196167,0.21544793248176575
564.995001555,9.4399995803833,350.5395458459854
565.994973183,8.329999923706055,332.5253991305828
566.994944573,6.679999828338623,314.5112524151802
567.994917393,5.820000171661377,296.4971056997776
568.99488926,5.409999847412109,278.482958984375
569.994861126,8.109999656677246,270.14471435546875
570.994832993,8.229999542236328,276.373583984375
571.994803429,7.349999904632568,294.40269683599473
572.994776011,6.539999961853027,312.4318096876144
573.994747639,5.099999904632568,330.46092253923416
574.994719029,3.700000047683716,348.4900353908539
575.994691134,5.0,0.2902786135673523
576.994663477,6.659999847412109,0.2902786135673523
577.994634629,9.949999809265137,0.23222289085388184
578.994606257,11.220000267028809,0.1741671681404114
579.994579077,12.4399995803833,0.11611144542694092
580.994550467,12.020000457763672,0.05805572271347046
581.99452138,11.789999961853027,0.19108819961547852
582.994493723,12.100000381469727,0.38217639923095703
583.994465352,12.010000228881836,359.45062732696533
584.994437457,10.9399995803833,356.8779222488403
585.994409085,9.59000015258789,349.80864734649657
586.994380475,7.550000190734863,338.3301995277405
587.99435258,6.159999847412109,323.2665283203125
588.994324685,5.230000019073486,306.8954162597656
589.994296551,6.019999980926514,291.44545288085936
590.994267464,5.420000076293945,280.4920593261719
591.994239808,7.619999885559082,273.7567504882812
592.994210959,11.170000076293945,270.6066650390625
593.994183064,12.600000381469727,269.88665771484375
594.994154454,12.920000076293945,269.909326171875
595.994126797,12.529999732971191,269.93199462890624
596.994098664,12.859999656677246,269.9546630859375
597.994069577,13.239999771118164,269.9773315429687
598.99404192,13.489999771118164,270.0
599.994014264,14.510000228881836,270.0
600.993985653,14.479999542236328,270.0
601.993956566,14.010000228881836,270.0284790039062
602.993929387,13.979999542236328,270.0569580078125
603.993900776,15.100000381469727,270.08543701171874
604.993872166,14.640000343322754,270.113916015625
605.993844033,14.449999809265137,270.14239501953125
606.993816376,13.960000038146973,270.14239501953125
607.993787766,12.930000305175781,270.14239501953125
608.993760109,11.520000457763672,270.14239501953125
609.993731022,9.569999694824219,270.14239501953125
610.993702889,7.420000076293945,259.145166015625
611.993674756,5.590000152587891,246.21434326171874
612.993648053,3.869999885559082,231.3499267578125
613.993618489,3.0399999618530273,221.6518096923828
614.993590832,2.0199999809265137,205.48828125
615.993561984,1.590000033378601,200.654296875
616.993534089,0.18000000715255737,195.8203125
