time_seconds,speed_meters_per_second,heading_degrees
74.999920129,13.691225186352579,60.368483734130905
75.999919891,14.872788568499717,50.13656311035161
76.999920606,15.329367807022297,43.30681457519536
77.999919891,15.857377902062558,41.44088363647465
78.999920368,16.05080888913886,45.6024436950684
79.999919414,15.931225788073723,53.023635864257855
80.999924183,15.899475206629841,62.35292434692387
81.999919414,16.303812142163927,72.93763656616215
82.999919176,16.83822874840447,81.51818618774419
83.999919176,17.136922263517107,87.92686309814458
84.999934911,17.750270801909576,92.05720977783207
85.99991846,18.411505328511414,93.85834197998051
86.99991846,19.447660127835707,93.38990173339849
87.999918222,20.24068795564633,91.91798706054692
88.999917507,20.9502068353271,90.28171997070316
89.999921798,21.415575943527237,90.84658050537114
90.999917507,21.863343661969676,91.83255920410161
91.999916553,22.33730690783382,93.61896667480474
92.999916076,22.675035013505386,96.04779815673832
93.999916076,23.246566636488613,98.9654190063477
94.999915599,23.87277819212066,99.82295227050786
95.999914884,24.638380411280522,100.68048553466801
96.999913931,25.2016615760531,101.58818664550786
97.999914169,25.38422399317198,102.67470550537114
98.999913692,25.364221596321432,103.46516265869145
99.999913692,25.250096694536506,104.27473144531254
100.999912023,25.27927557147408,105.21069793701176
101.99991703,25.56349493285227,105.86879272460942
102.999911546,25.628269193701463,106.44487152099614
103.999910354,25.66980543608928,106.82822265625005
104.999910354,25.7522207938019,107.05142211914067
105.999909877,25.884019634086822,107.14822387695317
106.999909401,26.20156169986893,107.28850555419926
107.999908685,26.493457967487068,107.33198547363286
108.999908447,26.81407893438504,107.37546539306645
109.999910354,27.161238271829337,107.41894531250004
110.999907016,27.37011125739145,107.53924407958989
111.999906063,27.599401526119856,107.61606292724613
112.999905109,28.013450291827223,107.76431579589848
113.99990654,28.355075939758247,107.91256866455083
114.999905109,28.57585735845474,108.06082153320317
115.999903679,28.581390539186607,108.13225555419926
116.999903917,28.483627995901642,108.18422241210942
117.999903679,28.34630605598971,108.16475524902349
118.999902725,28.111097666133404,108.14528808593755
119.999901294,27.849341973221524,108.0581192016602
120.999900341,27.529641057850487,107.97095031738286
121.999902725,27.4498420358507,107.9213745117188
122.999899864,27.49311429735548,107.87179870605473
123.999905109,27.60513454960991,107.82222290039067
124.999898195,27.470688462467294,107.84034881591802
125.99989748,27.296093600523864,107.7445938110352
126.999897956,27.25220357584253,107.63071289062505
127.999901294,27.170895189564295,107.74983367919927
128.999895095,27.046451375931753,107.86895446777348
129.999900817,27.02266653313927,107.9880752563477
130.999893665,27.065515133120712,108.11678161621099
131.999894619,26.94545358663856,108.24548797607426
132.99989438,26.56168014508656,108.14119262695317
133.99989295,25.993458994515077,108.03689727783208
134.999892711,25.75952388689886,108.0173721313477
135.999892473,25.60443650005945,108.10214233398442
136.999891281,25.24530578964173,108.18691253662114
137.999890804,24.88537534509884,108.05112762451176
138.999890327,24.69872550033232,107.91534271240239
139.999889373,24.488483642605132,107.82384322735152
140.999887466,24.15989665667415,107.73234374230064
141.99988842,23.925997438229846,107.52465198650714
142.999886989,23.60788538073728,107.3805862499078
143.999885082,23.37987275572267,106.85312593628869
144.999886512,23.21180742938264,105.72392077046065
145.99988532,23.07824679519155,103.4467358683045
146.999887943,22.707394898712593,101.28574323689097
147.999886512,22.48937179157418,98.6800943128458
148.999882698,22.839562974346602,95.38898620605472
149.999881744,22.968396639928706,92.12504577636723
150.999882221,23.152772275707072,90.00908508300786
151.999881029,23.34759384124765,86.8460357666016
152.99988079,23.671396429295964,83.28144226074224
153.999817133,23.851890265000726,80.57065734863286
154.999818325,23.90822190267994,78.03998718261724
155.999818802,24.141824067452003,75.50931701660161
156.999818325,24.44583442289696,74.02573547363286
157.999817848,25.20986198975887,73.54528350830083
158.999823808,25.842051930564256,73.2625610351563
159.999821901,26.25897262290476,73.24524536132817
160.999825477,26.223485744466267,73.22792968750005
161.999826431,25.920469136442755,73.21061401367191
162.999837875,24.943799362996575,73.4079971313477
163.999832868,23.528716262545558,74.03847235016103
164.999836921,21.876025544958118,75.75243051742368
165.999835014,20.6687663975341,78.4585612422699
166.999837398,19.839623289063475,82.43823193173154
167.999828338,19.122959374772012,88.17221478085261
168.999830484,18.702040503675043,94.12668218899242
169.99983859,18.459857628172404,99.73925447827274
170.999843597,18.215297775732672,105.79460751807494
171.999843359,17.746899121030133,111.20449981689455
172.999851703,17.735294102573786,115.8975524902344
173.99985075,17.514950398331102,120.72564086914065
174.999853611,17.34731535132053,124.81214141845706
175.999856472,17.280042074579033,128.69107513427736
176.999862194,17.228646034332566,134.50254974365237
177.999861717,17.147493139716858,139.06185302734377
178.999863624,17.2662196752869,145.22087097167972
179.999865293,17.880598477523463,151.37988891601566
180.999867677,18.889766036533334,156.3115203857422
181.999873399,19.60120243443938,158.68253173828128
182.9998703,20.299987295651167,161.05354309082034
183.99987173,20.6582909077194,160.7862274169922
184.999877929,20.873030668607598,160.5189117431641
185.999875307,20.735696050267215,160.25159606933596
186.999876976,20.521972145389746,160.03587341308597
187.999877929,20.22111889919787,159.82015075683597
188.99987936,19.966676531255807,159.8822723388672
189.999880552,19.903327008396534,159.94439392089845
190.999885559,19.607021235652443,160.00651550292972
191.999882221,19.16546750897986,160.04287109375002
192.999883651,19.166886872988204,160.08665161132814
193.999887943,19.29762659333903,160.11990356445315
194.999884128,19.45724412410847,160.19046325683595
195.999885082,19.48320007520586,160.26102294921878
196.999886512,19.376598189042383,160.3057556152344
197.999887466,19.056775328785577,160.34306335449222
198.999887943,18.962244618226276,160.38037109375003
199.999887943,18.75816223843187,160.06007080078126
200.999887466,18.555146168120277,159.73977050781252
201.99988842,18.495377248276412,159.41349182128909
202.999891519,18.5110030101832,159.08721313476565
203.999893427,18.63409600896584,158.7609344482422
204.999889373,18.63360045457942,158.7549560546875
205.999895334,18.3997291398457,158.74897766113284
206.999890565,18.162844772911303,158.74897766113284
207.999891042,17.984610042419828,158.74897766113284
208.999890804,17.690474042063354,158.74897766113284
209.99988985,17.385320579975346,158.9114959716797
210.999890327,17.24067958999821,159.07401428222659
211.999890089,17.4445225673766,159.23653259277347
212.999890804,17.788870735462986,159.39905090332033
213.999890804,17.819694939345638,159.56156921386722
214.999895095,17.667073061044515,159.51566467285159
215.999891281,17.47859253267779,159.46976013183595
216.999891519,16.936644559332308,159.54678649902345
217.999895095,16.370367626679997,159.62381286621095
218.999890804,16.184683057190803,159.70083923339845
219.999891758,15.947151504843813,159.67029113769533
220.999890804,15.771524836286316,159.6397430419922
221.999892234,16.208273658335422,159.48626403808595
222.999891519,16.727172232000676,159.33278503417972
223.999890804,17.0460709709281,159.17930603027347
224.999894619,17.200711609349526,159.20659179687502
225.999895811,17.045813814019436,159.2338775634766
226.999891042,16.66954153043278,159.26116333007815
227.999892711,16.43638905670565,159.2884490966797
228.999891281,16.550693666097974,159.37747802734378
229.999891042,16.714241976924313,159.43922119140626
230.999891281,16.91835500815616,159.50096435546877
231.999894142,16.966370518093324,159.55811462402346
232.999891281,17.16600084299267,159.61526489257815
233.999894619,17.340389331956846,159.56961059570315
234.999905109,17.141882888688546,159.52395629882815
235.999929666,16.82388033229786,159.5008483886719
236.999891758,16.455964657814555,159.48233337402345
237.999891281,16.479858537722066,159.46393127441408
238.999890565,16.72815894912363,159.4865905761719
239.999890804,16.974303956266166,159.5092498779297
240.999891042,17.03512496950037,159.50936279296877
241.999894142,17.040635700850444,159.56102294921877
242.999891281,17.067470609419885,159.61257019042972
243.999889373,16.94823284779589,159.66411743164065
244.999890327,16.980313717074207,159.73608703613283
245.999890804,16.91092510091774,159.808056640625
246.99989295,16.86050071300641,159.74113769531252
247.999892234,16.988492364114087,159.66123962402347
248.999907732,17.181748758178404,159.5813415527344
249.999888897,17.572204424657592,159.48102111816408
250.999893188,17.94259131390309,159.38070068359377
251.999892711,18.29306288234655,159.4066345214844
252.999890089,18.736962706694072,159.4455474853516
253.999889373,19.208345842567706,159.48446044921877
254.999889373,19.560478647144848,159.52337341308595
255.999889135,19.871700366071966,159.4377166748047
256.999892711,19.990913332268534,159.31314697265628
257.99988985,20.00163973695412,159.18857727050784
258.999891281,20.089080642795285,159.0640075683594
259.999891281,20.14510743180416,159.01660766601566
260.999888897,20.319926051613965,159.09377746582032
261.99988842,20.24245575962715,159.17094726562502
262.999887943,20.267788698457917,159.26099548339846
263.999887466,20.27476723831553,159.3510437011719
264.999886512,19.958262458894954,159.33726501464847
265.999891758,19.453730476562907,159.32348632812503
266.999886751,19.046625256290884,159.3097076416016
267.999887466,18.62012551059752,159.2830505371094
268.999888897,18.19470373495768,159.25639343261722
269.999886989,17.783118663598806,159.25639343261722
270.999886512,17.485496992868317,159.25639343261722
271.999886512,17.634737008838336,159.25639343261722
272.999889612,17.947241091465305,159.40872192382815
273.999890327,18.17622807584171,159.5610504150391
274.999890804,18.566119679684014,159.71337890625003
275.999884843,19.02529930739038,159.86570739746097
276.999885559,19.186819017204435,160.0180358886719
277.999885082,19.287402921076254,160.0180358886719
278.999886036,19.121803611704518,160.0180358886719
279.999770403,18.78877156064232,160.0180358886719
280.999775886,18.560147799756077,160.0180358886719
281.999766826,18.270179170164468,160.0180358886719
282.999774456,18.539593140846694,160.1686737060547
283.999783754,18.650043758154197,160.31931152343753
284.999791383,18.932780411783728,160.46994934082034
285.999810934,18.98280147355635,160.62058715820314
286.999814987,18.634323785592123,160.61794433593752
287.999809742,18.046581692304304,160.46466369628908
288.999806404,16.847039411743964,160.31138305664064
289.999798774,15.444397629623083,160.15810241699222
290.999805688,14.499448018386392,159.80282287597657
291.999810457,13.928312462213919,159.6008239746094
292.999819278,13.40697897880881,159.39882507324222
293.99984169,13.09304780103121,159.19682617187502
294.999830722,12.856911134554698,158.99482727050784
295.99984169,12.142428864897642,158.99482727050784
296.99984169,11.06383995045611,158.99482727050784
297.99984312,9.674044648098734,159.00745849609376
298.999849796,8.163317193966618,159.0200897216797
299.999861717,6.680215989824395,159.03272094726566
300.999864578,5.287235707007753,159.04535217285158
301.999871492,3.8826670339081635,159.05798339843753
302.999878168,2.855074681922317,159.05798339843753
303.999885082,2.0514432890322745,159.05798339843753
304.999890565,0.0,159.05798339843753
305.99989891,0.0,159.05798339843753
306.999903679,0.0,159.05798339843753
307.999907493,0.0,159.05798339843753
308.999909877,0.0,159.05798339843753
309.999913931,0.0,159.05798339843753
310.999921321,0.0,159.05798339843753
311.99992609,0.0,159.05798339843753
312.99992609,0.0,159.05798339843753
313.999930143,0.0,159.05798339843753
314.999932766,0.0,159.05798339843753
315.99993515,0.0,159.05798339843753
316.999938488,0.0,159.05798339843753
317.999974012,0.0,159.05798339843753
318.999942779,0.0,159.05798339843753
319.999947071,0.0,159.05798339843753
320.999947786,0.0,159.05798339843753
321.999949932,0.0,159.05798339843753
322.999954939,0.0,159.05798339843753
323.999954223,2.8351782767947684,159.05798339843753
324.999955415,4.856898454262059,159.05798339843753
325.999957323,6.800118508393591,159.05798339843753
326.999962806,8.316153225425555,159.05798339843753
327.999960899,9.686164089554127,159.05798339843753
328.999963283,10.89381234985431,159.3860809326172
329.99996376,12.020534084421357,159.81729736328128
330.999966383,12.657964280845897,160.24851379394534
331.999965906,13.618341407792277,160.6797302246094
332.999967575,14.445873313510578,161.11094665527347
333.999969005,14.75804531879414,161.1673278808594
334.999969959,14.82684048445313,160.90214538574222
336.00015831,15.18638363915552,160.63696289062503
336.999971866,15.74435962244426,160.37178039550784
337.99997282,16.00480365353677,160.10659790039065
338.99997425,16.485243800992734,159.4208892822266
339.999975681,16.73328020949293,158.95362548828126
340.999976158,16.75937839212029,158.48636169433595
341.999977111,16.99845969520066,158.01909790039065
342.999977111,17.275939163501143,157.55183410644534
343.999979496,17.553299416889125,157.55183410644534
344.999979972,17.818936627961747,157.55183410644534
345.999980926,17.889612094566576,157.55183410644534
346.999981403,17.81819685153732,157.55183410644534
347.999987602,17.373707366287945,157.85757446289065
348.999983549,16.91611475998425,158.16331481933597
349.99998331,16.34754908662837,158.57192077636722
350.999983787,15.768708645166766,158.98052673339845
351.999985695,15.193983243927116,159.3891326904297
352.999985456,14.694029733110211,159.49199829101565
353.999989509,14.003678226363895,159.5948638916016
354.999987125,13.520767796799571,159.5948638916016
355.999988079,13.67915337262706,159.5948638916016
356.999988317,13.592178806060296,159.5948638916016
357.999988556,13.445236206370977,159.5948638916016
358.999989509,13.318133606554651,159.73698425292972
359.999990463,13.131624382032685,159.87910461425784
360.999992132,13.15749016163553,160.02122497558597
361.999990701,12.905176818468428,160.1633453369141
362.999990463,12.36912828378249,160.30546569824222
363.999991417,11.990385894024076,160.16951293945314
364.999991655,11.628145688228837,160.0335601806641
365.999991893,11.28876592112232,159.89760742187502
366.999993801,11.105053152867622,159.76165466308595
367.999993562,11.043800450304607,159.6257019042969
368.999994278,10.100334237387209,159.20593261718753
369.99999523,8.871509909807257,157.94667968750002
370.99999523,7.782510673320187,154.91321411132816
371.999996423,6.627623719222038,149.85262451171877
372.999996662,6.10933842988656,144.7920349121094
373.999996185,5.895363127259134,134.1978729248047
375.000000953,6.714937180213014,119.64811859130862
375.999998092,7.316300635104398,104.71842498779299
376.999998569,7.77259798038231,91.81585540771486
377.999999523,8.129047670837856,78.91328582763674
378.999999046,8.465923642080368,71.96405792236331
380.000052452,9.023499342564156,69.8099060058594
381.000000953,9.675381888603805,69.99489593505862
382.000002145,10.396027371878052,70.17988586425784
383.000000953,10.936835460805694,70.36487579345706
384.000001907,11.853803918097224,70.54986572265628
385.000004291,12.495891456935649,70.7348556518555
386.000002384,12.909714746938903,71.1517761230469
387.000007152,12.258536648590287,71.92405548095705
388.000002861,12.760447470467032,72.69633483886722
389.000001907,12.939681381536763,72.81365203857425
390.000006675,12.753383413775447,72.93096923828128
391.000003814,12.147519227408008,71.88717346191409
392.000004053,10.995154510372839,70.48801879882815
393.000004768,9.604899789599603,69.08886413574221
394.00000596,7.974424443949341,70.36770324707034
395.00000596,6.286339184299683,71.64654235839846
396.000005245,5.001673516816119,73.48334251250223
397.000010013,4.188720513487431,75.17903628075186
398.000007152,3.572144214864368,76.55160027388807
399.000008583,3.3077288156151163,75.54746495525762
400.000008583,3.3576906512120126,74.33530975371652
401.000008583,4.003420040247148,73.30938601428257
402.000008106,3.92395707962194,72.46027336222397
403.000013351,2.9254897455544597,71.96999518679999
404.000010013,1.7210191394813663,71.86908940845294
405.00001049,0.0,72.01190821453775
405.999892711,0.0,72.19043172214377
406.999892234,0.0,72.36895522974979
407.999914407,0.0,72.5474787373558
408.999919891,0.0,72.7260022449618
409.99991846,0.0,72.90452575256782
410.999923706,0.0,73.08304926017384
411.999913454,0.0,73.26157276777984
412.99991703,0.0,73.44009627538586
413.999935388,0.0,73.61861978299186
414.999939441,0.0,73.79714329059786
415.999932766,0.0,73.97566679820386
416.999936103,0.0,74.15419030580986
417.99993658,0.0,74.33271381341588
418.999940872,0.0,74.51123732102188
419.999954223,0.0,74.6897608286279
420.999957323,0.0,74.86828433623391
421.999955654,0.0,75.04680784383991
422.999958276,0.0,75.22533135144593
423.99995923,0.0,75.40385485905195
424.999958515,0.0,75.54667366513675
425.999957084,2.318002548896281,75.54933971786326
426.999961853,4.000423669448825,75.35324035623077
427.999957561,5.0574710011275155,74.9779297803726
428.999957323,5.971358908313502,74.49252099740309
429.999956846,7.077465544392982,73.91537242422721
430.999959945,8.286364774440393,73.44267190288843
431.999959945,9.229760442069626,72.96496510485832
432.999957084,10.339808471630043,72.4444741406857
433.999957561,11.032114233296966,71.99837668210323
434.999956607,11.720005240777617,71.6440190137271
435.999957561,12.422884493737442,71.28966134535099
436.999956607,12.816272010214247,71.06149597167978
437.999957084,13.006604657298405,71.01962127685556
438.999958515,13.016556622601081,70.97774658203134
439.999957323,12.885358550536226,70.73021240234384
440.999958753,12.916395796492669,70.48267822265635
441.999958992,13.236916362923376,70.27701873779306
442.999958276,13.58080409934662,70.07135925292978
443.99995923,13.718572029818644,69.86569976806649
444.99995923,13.815590624426651,69.80959320068368
445.999962329,13.955118364855613,69.75348663330087
446.999959468,13.956704308852585,69.69738006591805
447.99996376,13.927190022885002,69.64127349853524
448.999960899,13.713178674444341,69.58516693115243
449.999962329,13.306922849176237,69.59048156738291
450.999962806,12.806605210389211,69.59579620361338
451.999963045,12.35869256165467,69.60111083984384
452.999963283,12.009368946364978,69.6064254760743
453.999963283,11.919355947220199,69.61174011230477
454.999963998,11.534888415067943,69.61174011230477
455.999965191,11.17185942917191,69.49037780761728
456.999965667,11.071045168241108,69.36901550292978
457.999966144,10.690364729327264,69.3232955932618
458.99996829,10.001003491058905,69.27757568359384
459.999967575,8.620827802505378,69.23185577392587
460.999967575,7.710232892847265,69.3074981689454
461.999969482,7.409424589394337,69.38314056396493
462.999968767,7.053885783459992,69.22651824951181
463.999969959,7.166583927802397,69.06989593505868
464.999973535,7.836174211135063,68.91327362060557
465.999970913,8.673157456631795,68.75665130615243
466.999972343,9.458433901695873,68.6000289916993
467.999971866,10.127540336565884,68.6000289916993
468.999975681,10.587363371549559,68.6000289916993
469.999976158,10.735889185669858,68.6000289916993
470.999973774,11.030017498226018,68.6000289916993
471.999978542,11.389739699245522,68.6000289916993
472.999974727,11.619336282738653,68.8654067993165
473.999975681,11.868424149585937,69.13078460693369
474.999976158,12.064745415786538,69.39616241455087
475.999977111,12.397797209031786,69.66154022216806
476.99998188,12.94247344485573,69.92691802978524
477.999977588,13.460295115926368,69.92691802978524
478.999979496,13.701710698293873,69.93356323242196
479.999980211,13.718363697309815,69.94020843505868
480.999980926,13.380487699058328,69.9468536376954
481.999979972,12.730473097140985,69.95349884033212
482.999980926,11.801713513821225,69.96014404296884
483.999980926,11.301666702756282,69.96014404296884
484.999982357,11.236847283049018,69.96014404296884
485.99998331,11.086126883409984,69.76280670166025
486.999987363,10.722090316050489,69.56546936035166
487.999984741,10.446395169686065,69.36813201904306
488.999986648,9.968801707738361,69.17079467773446
489.999986648,9.654672529299054,68.89974822998056
490.999987602,8.963862532175916,68.82603912353525
491.999991178,8.386136884511574,68.90550231933602
492.999988556,8.476405875937719,68.9849655151368
493.999989032,8.420571973989901,69.06442871093759
494.999989748,8.388264335887085,69.21760101318368
495.999993324,8.183834744327465,69.37077331542977
496.999991417,8.14552360097968,69.37077331542977
497.99999094,8.351755399603043,69.37077331542977
498.99999237,8.58579818390998,69.35657501220712
499.99999237,8.832745613159165,69.34237670898446
500.999994278,8.73388229538648,69.3281784057618
501.999997854,8.469764446008677,69.31398010253915
502.999998808,8.326384397810768,69.29978179931649
503.999995708,8.234516909602556,69.29978179931649
504.999997139,8.34986590668126,69.1043243408204
506.000014305,8.65589460405267,68.9088668823243
506.999996662,9.000075154337553,68.71340942382821
508.000000953,9.690585457413361,68.51795196533212
508.999998569,9.732276791378867,68.53146362304696
510.000002861,8.880115387338432,68.7404327392579
511.000003337,7.965366216106722,68.94940185546884
512.00000143,7.7429072351785795,69.15837097167977
513.000000953,7.680448278153825,69.36734008789071
514.00000143,7.653094325784242,69.45797729492196
515.000007629,7.528834144471885,69.54861450195321
516.000003337,7.184335168462683,69.63925170898446
517.000008344,6.810879693250826,69.72988891601571
518.000005245,6.598001131553109,69.82052612304696
519.00000596,6.453052828608786,69.79431610107432
520.00001049,6.1220652655859595,69.76810607910166
521.000011921,5.559382381432817,69.741896057129
522.000007867,5.156206531954798,69.71568603515634
523.000012874,4.528427885077862,69.68947601318368
524.000012874,4.310727029718133,69.68947601318368
525.000011205,3.7949136201543396,69.68947601318368
526.000010967,2.859653591620011,69.68947601318368
527.000014305,1.1350249316149348,69.68947601318368
528.000011205,0.0,69.68947601318368
529.000011921,0.0,69.68947601318368
530.000013828,0.0,69.68947601318368
531.000014782,1.2626436549582614,69.68947601318368
531.99988985,2.3823127101673585,69.68947601318368
532.99989748,3.8071971400616422,69.68947601318368
533.99989438,5.288915491023652,69.65784301757822
534.99990201,6.6105735703599,69.61849670410166
535.999892234,7.518962138155034,69.57915039062509
536.999901771,8.828009342094846,69.53980407714853
537.999906063,9.561142157406607,69.50045776367196
538.999909401,9.899571283923041,69.49274444580087
539.99992752,10.366974228251115,69.49274444580087
540.999931812,10.568830925508392,69.49274444580087
541.999933242,10.726327492805451,69.49274444580087
542.999937057,10.446120027686943,69.49274444580087
543.999937534,9.971864985737973,69.49274444580087
544.999941825,9.585523873691532,69.49274444580087
545.999942779,9.33980241501525,69.49274444580087
546.999947786,8.552071801524285,69.49274444580087
547.999951124,7.965615044279686,69.49274444580087
548.999955177,7.316355466964924,69.63420257568369
549.999955415,6.869633154264108,69.7756607055665
550.999961137,5.96898251001836,69.91711883544932
551.999966144,5.011625051842737,70.05857696533212
552.99997282,3.8362572559876926,70.20003509521493
553.999977827,3.5502416164170274,70.20003509521493
554.999983787,3.1254322214338837,70.1095001220704
555.999989509,3.0576481599095597,69.95526580810557
556.999992847,3.2424944336966677,69.80103149414072
557.999996662,3.8533108984381736,69.64679718017587
559.000005483,4.528611321415219,69.49256286621103
560.000007152,5.428546137607338,69.42886352539071
561.00001049,6.240804512026422,69.42886352539071
562.000018119,6.5763993289618545,69.43604888916025
563.000018835,6.345475814435457,69.44323425292978
564.000021457,5.923448442033716,69.4504196166993
565.000024795,4.916469960168662,69.45760498046884
566.000027179,3.039576570643754,69.46479034423837
567.00003004,1.463279655285151,69.46479034423837
568.000036716,0.0,69.46479034423837
