time_seconds,speed_meters_per_second,heading_degrees
72.482000113,8.824898,1.4045929400000432
73.482000113,9.440656,1.403172760000075
74.482000113,9.884495,1.2022099800000774
75.482000113,10.1311865,1.0009953000001133
76.482000113,10.643958,1.000505680000174
77.482000113,11.027943,1.0001141000001326
78.482000113,10.914254,0.9997169680000866
79.482000113,10.5718,0.7995430359414399
80.482000113,10.676235,0.5996209759415478
81.482000113,10.834219,0.39969891594154205
82.482000113,11.168107,0.1997768559415931
83.482000113,11.286187,5.8334819641459035e-08
84.482000113,11.463124,6.078664682718227e-08
85.482000113,11.5085745,6.078670367060113e-08
86.482000113,11.4625435,6.078670367060113e-08
87.482000113,11.470273,0.09999919678676861
88.482000113,11.4702,0.2999974383935182
89.482000113,11.402336,0.500065848000304
90.482000113,11.399979,0.7001342880002994
91.482000113,11.631264,0.9001996880003276
92.482000113,11.755976,1.0002659520004045
93.482000113,11.876116,1.2006043800003567
94.482000113,12.120736,2.000730020000333
95.482000113,12.388859,2.8037255800003322
96.482000113,12.543321,3.6067241800003558
97.482000113,13.379458,3.206118780000338
98.482000113,13.829451,2.6052420800003233
99.482000113,14.156211,1.4059640000003242
100.482000113,14.57177,0.20381600000030176
101.482000113,14.733131,359.0016680000002
102.482000113,14.294225,359.2022120438904
103.482000113,13.9707155,359.40275608778063
104.482000113,13.519794,359.40216408778065
105.482000113,13.500735,359.40157208778066
106.482000113,13.243388,359.6006500877807
107.482000113,12.830929,0.19679892389046927
108.482000113,12.45177,0.795024280000348
109.482000113,11.570877,5.158685680000303
110.482000113,11.052701,10.529376080000304
111.482000113,10.866025,16.915186480000216
112.482000113,10.167455,23.1112722000002
113.482000113,10.8949995,29.31147580000021
114.482000113,10.94108,32.53719040000021
115.482000113,10.80614,34.962004000000206
116.482000113,11.270013,36.37225960000018
117.482000113,11.407232,37.76342240000014
118.482000113,11.759387,39.55588140000009
119.482000113,12.123513,41.15957060000011
120.482000113,11.611318,43.54325620000009
121.482000113,11.678787,45.94202500000017
122.482000113,11.215914,47.95846640000019
123.482000113,11.336192,49.56741720000019
124.482000113,11.359699,50.577524600000174
125.482000113,11.114457,50.40225440000023
126.482000113,11.012229,49.61448660000025
127.482000113,10.794519,48.42161980000026
128.482000113,10.878837,47.2219716000003
129.482000113,11.145274,45.82571900000028
130.482000113,10.885187,44.03334960000029
131.482000113,11.36083,41.648067400000286
132.482000113,11.250394,38.85466860000031
133.482000113,11.222433,35.463893200000314
134.482000113,11.2032995,31.470861200000286
135.482000113,11.311423,26.86888940000034
136.482000113,11.481615,22.052641600000356
137.482000113,11.699727,16.640112200000317
138.482000113,12.038411,10.63040100000029
139.482000113,12.1879225,4.417435000000353
140.482000113,12.469079,358.41189680000036
141.482000113,12.53227,352.6095158000004
142.482000113,12.410998,347.2137600000004
143.482000113,12.777085,342.02518400000037
144.482000113,13.21721,337.8227240000004
145.482000113,13.256895,334.6160840000004
146.482000113,13.849141,332.4106580000004
147.482000113,14.300218,331.2047620000004
148.482000113,14.65155,330.9930860000004
149.482000113,14.757589,331.1919740000004
150.482000113,14.887727,331.39439600000037
151.482000113,14.888187,331.7935720000004
152.482000113,14.870523,332.1940120000004
153.482000113,14.8575115,333.18905000000035
154.482000113,14.85959,334.58305600000034
155.482000113,14.68692,336.57465000000036
156.482000113,14.649046,338.7748760000003
157.482000113,14.674375,341.5713800000003
158.482000113,14.723106,344.17470000000037
159.482000113,14.730823,346.7821340000003
160.482000113,14.762129,349.58831800000024
161.482000113,14.640776,352.5901531200002
162.482000113,14.947949,355.59381136000013
163.482000113,16.576286,358.3951748200001
164.482000113,16.708767,0.5961326800000961
165.482000113,16.837072,2.195968280000102
166.482000113,16.14218,3.1960204400000976
167.482000113,15.792585,3.5950354800000923
168.482000113,14.841719,3.995989160000022
169.482000113,14.297706,4.79430229999997
170.482000113,14.367331,5.3949276999999825
171.482000113,14.352357,5.794727419999958
172.482000113,13.816138,5.795489319999945
173.482000113,13.414416,5.395927479999898
174.482000113,13.234956,4.3978160799998705
175.482000113,13.54762,2.9994311798335502
176.482000113,13.780912,1.6005941798335925
177.482000113,13.943905,0.40049899983353043
178.482000113,13.998125,359.3996096998336
179.482000113,13.961597,359.1995265198336
180.482000113,14.199188,0.00017835999994986196
181.482000113,14.505578,1.6008276799999521
182.482000113,14.935693,3.4017729999999347
183.482000113,15.339532,5.202537500000005
184.482000113,15.524799,6.402185340000017
185.482000113,15.566671,7.001371660000018
186.482000113,15.511818,7.198907140000017
187.482000113,15.355031,7.599041020000016
188.482000113,15.740195,7.798539719999951
189.482000113,15.15929,7.998644659999968
190.482000113,15.938226,7.399006199999974
191.482000113,15.76346,5.2017313999999715
192.482000113,15.669315,1.8016441999999984
193.482000113,15.287509,358.003941
194.482000113,15.458133,354.0044678
195.482000113,15.299594,350.60634799999997
196.482000113,15.320767,348.607542
197.482000113,15.070076,347.607004
198.482000113,15.350536,347.40387799999996
199.482000113,15.174768,347.20354199999997
200.482000113,15.278448,347.2058219999999
201.482000113,15.356161,347.20098999999993
202.482000113,16.03969,347.20073999999994
203.482000113,15.136578,347.00150999999994
204.482000113,15.279289,347.20031600000004
205.482000113,15.014366,347.39565600000003
206.482000113,15.125033,347.5981080000001
207.482000113,15.1282,347.79713200000003
208.482000113,15.305691,347.7989820000001
209.482000113,15.502654,347.6017760000001
210.482000113,15.763909,347.4041080000001
211.482000113,15.470791,347.4065200000001
212.482000113,15.132351,347.8072120000001
213.482000113,14.646072,348.8063500000002
214.482000113,14.520934,350.20362800000015
215.482000113,14.161199,351.80075600000015
216.482000113,14.330424,353.39893600000016
217.482000113,14.578606,354.79922000000016
218.482000113,14.406059,355.79828000000015
219.482000113,14.408861,356.39952400000016
220.482000113,14.487167,356.8006200000002
221.482000113,14.28824,357.00036400000016
222.482000113,14.146013,357.0004920000001
223.482000113,14.140331,357.00059600000014
224.482000113,14.110842,357.00053000000014
225.482000113,14.148474,357.0004640000002
226.482000113,14.054445,356.8007480000002
227.482000113,13.721079,356.0018560000002
228.482000113,13.604682,354.4060260000002
229.482000113,13.407721,352.0160160000002
230.482000113,13.136766,348.61987800000014
231.482000113,12.323685,344.43111800000014
232.482000113,12.774194,340.43392200000017
233.482000113,12.562983,337.03012400000017
234.482000113,12.631801,334.02485800000017
235.482000113,12.905692,331.6281860000002
236.482000113,12.912767,329.0411980000002
237.482000113,12.658305,325.4645140000001
238.482000113,12.459352,320.88584600000013
239.482000113,12.202961,315.7008480000001
240.482000113,11.811449,310.69104800000014
241.482000113,11.869369,306.8640560000002
242.482000113,11.73001,304.63462400000014
243.482000113,11.829364,304.20416800000015
244.482000113,11.978199,305.1781980000002
245.482000113,12.305944,306.77256200000016
246.482000113,12.438888,308.76746200000014
247.482000113,12.30376,311.5520700000002
248.482000113,12.163016,314.9422200000002
249.482000113,12.186858,319.1279000000002
250.482000113,11.408282,323.7197360000001
251.482000113,11.495176,328.31591000000014
252.482000113,12.004927,331.93430600000016
253.482000113,12.604763,334.5457240000002
254.482000113,13.170349,335.9626440000001
255.482000113,13.357166,336.5754100000001
256.482000113,13.641575,336.5901560000001
257.482000113,13.457806,336.59274400000015
258.482000113,13.764123,336.59371200000015
259.482000113,13.251771,336.59693400000015
260.482000113,13.832012,336.60382800000014
261.482000113,13.332154,336.99976200000015
262.482000113,13.369091,337.59719800000016
263.482000113,13.221783,338.2020660000002
264.482000113,12.896915,338.8017860000001
265.482000113,12.888376,339.39965800000016
266.482000113,12.958114,339.9997040000001
267.482000113,12.870636,340.4010160000001
268.482000113,12.901232,340.6044820000001
269.482000113,12.430947,341.0049540000001
270.482000113,12.137668,341.80131000000006
271.482000113,11.982449,342.80261
272.482000113,12.025081,344.39892199999997
273.482000113,11.707428,347.39940800000005
274.482000113,11.686337,351.99494228000003
275.482000113,10.569547,357.98343388
276.482000113,9.517549,5.559419880000064
277.482000113,8.91944,14.333477280000068
278.482000113,8.608246,22.90964288000015
279.482000113,8.567249,29.707631600000127
280.482000113,8.237841,34.7149550000002
281.482000113,7.4831405,35.75635700000021
282.482000113,6.5299754,31.404487600000152
283.482000113,5.542465,20.505266000000177
284.482000113,5.430411,6.800857000000178
285.482000113,4.123591,350.0578140000001
286.482000113,3.9569087,335.0425060000002
287.482000113,4.2414966,323.62461800000017
288.467000008,3.0884125,317.5477940000002
288.482000113,3.8566241,315.24113000000017
289.482000113,3.8981125,294.00562200000013
290.193000079,3.6316907,295.5948060000002
290.482000113,3.7223222,272.3581800000002
290.832000018,3.6701999,273.7643320000002
291.482000113,3.8862426,273.00504800000016
292.449000121,4.1903095,294.21324200000015
292.482000113,3.9199083,290.2651940000002
293.482000113,3.6151915,306.9186800000001
294.482000113,3.250133,280.3720280000001
295.046000004,4.7083697,255.62355200000016
295.482000113,3.1243975,230.87507600000018
295.627000094,4.5166,218.2259700000002
296.226000071,4.4860907,209.8011400000002
296.482000113,3.1016617,210.99240200000017
297.482000113,3.1264434,211.50279000000015
298.746000052,4.9864974,210.9166340000001
299.482000113,3.6602366,200.0851000000001
300.482000113,3.833839,189.2535660000001
301.482000113,4.228259,186.9968160000001
302.482000113,4.433545,187.36210800000012
305.482000113,4.6229672,187.67636400000015
306.011000157,4.9879084,188.71585800000017
306.482000113,4.811287,189.75488200000018
307.482000113,5.2246757,191.10787200000019
308.482000113,5.473575,189.56247400000018
309.482000113,5.041919,188.3593220000002
310.482000113,5.553327,186.35657200000017
311.482000113,5.413739,183.7851140000002
312.482000113,5.207425,180.57544200000015
313.482000113,4.8353267,177.36627800000014
314.482000113,5.055148,174.56398600000014
315.482000113,5.5542746,172.16180600000015
316.482000113,5.890641,170.12495400000017
317.482000113,6.1523366,168.58616400000014
318.482000113,6.6627917,167.39169600000014
319.482000113,6.6121926,166.59476000000012
320.482000113,6.7849245,166.20002800000015
321.482000113,6.5091267,166.00642800000014
322.482000113,6.53983,166.00540800000016
323.482000113,6.2873254,166.00180000000017
324.482000113,6.4643946,166.00171000000017
325.482000113,6.440703,166.00086600000014
326.482000113,6.6821537,166.00436000000016
327.482000113,6.3592825,166.20487600000018
328.482000113,6.2252607,166.80760000000015
329.482000113,6.102869,168.00916600000016
330.482000113,5.982711,169.60877200000016
331.482000113,5.6781826,171.30700500000017
332.482000113,5.369067,172.8083060000002
332.673000098,0.5516955,173.61356200000017
333.482000113,5.012127,173.4207160000002
333.591000081,1.8091093,170.8587100000002
334.482000113,4.4905896,166.3384930000002
335.482000113,3.7804358,161.8182760000002
336.109000206,2.7179525,160.1205300000002
336.482000113,3.0807624,163.20346600000022
337.482000113,2.738693,172.63956800000022
338.482000113,2.5308268,188.31764400000026
339.482000113,2.4953988,208.37973000000025
340.482000113,1.6451724,230.29978000000023
341.482000113,1.4632215,252.2198300000003
342.482000113,2.1673949,274.1398800000003
343.482000113,2.354111,295.50601000000023
345.482000113,3.1356466,313.89599200000026
346.482000113,3.6197755,328.6582360000003
347.482000113,4.2519884,339.0364700000003
348.482000113,5.0015883,344.64387400000027
349.482000113,5.2321405,346.41636800000026
350.482000113,5.2234707,346.77443600000026
351.482000113,5.7625766,346.1869680000003
352.482000113,5.8968015,345.5995000000003
353.482000113,5.794495,345.5927400000003
354.482000113,5.790645,345.5913000000003
355.482000113,6.0033054,345.59718400000025
356.482000113,6.193319,345.7938220000002
357.482000113,6.2485576,345.9916700000002
358.482000113,6.4248867,346.19193600000017
359.482000113,6.3914185,346.59724400000016
360.482000113,6.622676,347.3964320000002
361.482000113,6.3476167,348.7980740000002
362.482000113,6.5716357,350.7978340000003
363.482000113,6.3362136,353.00122000000033
364.482000113,6.203579,355.49910144000035
365.482000113,6.0547013,358.10238032000035
366.482000113,5.7208056,0.8958230200003072
367.482000113,5.8258166,3.696427620000293
368.482000113,5.329232,6.299666820000311
369.482000113,5.505505,8.402868580000302
370.482000113,5.7995996,9.601098300000274
371.482000113,6.1594167,9.004971740000258
372.482000113,5.925942,7.802355280000256
373.482000113,5.482621,6.599159680000241
374.482000113,5.518431,6.192384280000283
375.482000113,5.6075273,7.585934880000252
376.482000113,5.417573,11.567804740000213
377.482000113,5.336291,17.91836260000025
378.482000113,5.297748,28.23658620000026
379.482000113,5.2259774,41.82703040000024
380.482000113,4.825555,59.0007080000002
381.482000113,4.18008,79.32464000000027
382.482000113,3.658256,102.26586200000031
383.482000113,3.5732794,125.53034280000031
384.482000113,4.1018,147.94831480000022
385.482000113,4.6723566,166.96643400000016
386.482000113,5.4154735,181.2462280000002
387.482000113,5.332523,189.96138800000017
388.482000113,6.558315,193.38496800000019
389.482000113,6.613272,192.97968600000024
390.482000113,7.2882013,190.79667800000027
391.482000113,7.1722393,188.41329800000028
392.482000113,7.294823,186.40908400000023
393.482000113,7.38624,184.40246400000024
394.482000113,7.6600266,182.19999800000028
395.482000113,8.362324,178.9978020000002
396.482000113,9.228496,175.39452400000016
397.482000113,9.757273,171.39292600000022
398.482000113,10.373812,167.99370200000033
399.482000113,10.801178,165.3921680000003
400.482000113,10.860085,163.59197800000027
401.482000113,11.414926,162.39255000000026
402.482000113,11.88884,161.79061400000023
403.482000113,12.032352,161.38737800000035
404.482000113,12.400941,160.9880080000005
405.482000113,12.896768,160.78962000000047
406.482000113,13.114161,160.39309600000047
407.482000113,13.277366,159.7971680000004
408.482000113,13.320949,159.1986420000004
409.482000113,13.331802,158.40287800000044
410.482000113,13.486366,157.6031400000004
411.482000113,13.628529,157.0022300000004
412.482000113,13.845762,156.59891200000038
413.482000113,14.103757,156.20363600000042
414.482000113,13.923097,156.00262600000042
415.482000113,14.362993,156.00594000000035
416.482000113,13.943376,156.00526200000036
417.482000113,13.978956,155.61046200000033
418.482000113,13.628394,154.2268780000004
419.482000113,14.025766,151.64792400000044
420.482000113,13.305,148.06396600000045
421.482000113,13.157853,143.6780440000004
422.482000113,13.092455,138.88910400000043
423.482000113,13.3738785,134.48121800000047
424.482000113,13.4843025,130.66815300000042
425.482000113,13.966321,127.45325500000047
426.482000113,13.4757185,125.04431300000044
427.482000113,13.349254,124.0175170000004
428.482000113,13.113539,124.97738700000048
429.482000113,13.075146,127.93788000000052
430.482000113,12.992592,132.51320800000047
431.482000113,12.972983,137.89701400000047
432.482000113,13.039502,142.9042460000004
433.482000113,13.082159,146.92872000000045
434.482000113,13.479768,149.75684000000047
435.482000113,13.290635,152.1727600000005
436.482000113,13.52303,154.98023600000056
437.482000113,12.994429,158.7809640000005
438.482000113,12.491419,162.9800800000005
439.482000113,12.565637,167.58236000000056
440.482000113,13.54225,171.58577600000058
441.482000113,14.057723,174.38929200000052
442.482000113,14.329651,175.99325400000055
443.482000113,14.582185,176.7971720000005
444.482000113,14.551187,176.99819800000046
445.482000113,14.811253,176.99874400000044
446.482000113,15.1463175,176.99915600000054
447.482000113,15.102343,176.99985400000048
448.482000113,14.792486,177.0000740000005
449.482000113,14.926179,176.80269200000043
450.482000113,14.639236,176.40080000000057
451.482000113,13.808356,175.80327800000055
452.482000113,14.4928255,175.00179200000048
453.482000113,13.788639,173.80053800000053
454.482000113,14.167455,172.39774000000057
455.482000113,14.695636,171.19863600000053
456.482000113,15.0327,170.19458200000054
457.482000113,15.2059355,169.39420600000062
458.482000113,15.31535,168.79532000000052
459.482000113,15.679099,168.5955300000005
460.482000113,15.866053,168.39611000000048
461.482000113,16.027,168.19727000000046
462.482000113,15.979879,167.99954200000047
463.482000113,15.795389,168.0008380000005
464.482000113,15.306563,168.0021840000005
465.482000113,14.958619,167.8025260000005
466.482000113,14.6686325,167.6017500000005
467.482000113,14.787911,167.39977800000054
468.482000113,14.983369,166.99959800000056
469.482000113,15.182782,166.59855600000049
470.482000113,15.337469,166.39656000000036
471.482000113,15.214815,166.1956820000005
472.482000113,15.435896,166.39676600000053
473.482000113,15.631191,167.59446400000047
474.482000113,15.38413,170.3944840000006
475.482000113,15.451389,174.19650800000056
476.482000113,15.3869095,178.5978820000006
477.482000113,15.593782,182.7987080000006
478.482000113,15.651492,186.20089400000074
479.482000113,15.951855,187.79883200000063
480.482000113,16.383497,188.39672400000063
481.482000113,15.651925,188.39774000000068
482.482000113,15.803765,188.19742600000063
483.482000113,15.984023,187.99473400000056
484.482000113,15.97381,187.59753600000067
485.482000113,15.2304125,186.39945800000066
486.482000113,15.362425,184.5992260000006
487.482000113,15.126854,182.59981400000072
488.482000113,14.812715,180.60186800000065
489.482000113,14.742935,179.00212800000065
490.482000113,13.72434,178.60226800000066
491.482000113,13.883938,179.0022440000006
492.482000113,14.043503,180.0004360000006
493.482000113,14.328707,181.60016400000063
494.482000113,13.807779,183.1992440000006
495.482000113,13.889325,184.39932400000055
496.482000113,13.919079,185.19958400000064
497.482000113,14.442922,185.40034000000048
498.482000113,14.584726,185.00026400000047
499.482000113,14.522178,184.40119800000048
500.482000113,14.751636,183.80213200000048
501.482000113,14.64413,183.40172600000062
502.482000113,15.224812,183.00146000000063
503.482000113,15.24975,182.4019600000006
504.482000113,14.932254,181.00181000000066
505.482000113,15.511428,179.20219000000066
506.482000113,15.222671,177.0049420000007
507.482000113,14.994343,174.40954800000065
508.482000113,14.7305155,171.21245400000066
509.482000113,14.102605,168.6123700000005
510.482000113,14.183759,166.01447000000053
511.482000113,14.387057,163.21425600000055
512.482000113,14.510958,160.6099040000006
513.482000113,14.927024,158.41869400000053
514.482000113,15.587845,156.41643000000056
515.482000113,14.769333,154.61492200000066
516.482000113,15.365714,153.2168080000007
517.482000113,15.470123,152.21853000000067
518.482000113,15.502754,151.60825200000062
519.482000113,15.255971,151.21249200000057
520.482000113,15.358036,151.2090100000005
521.482000113,14.890496,151.60446400000058
522.482000113,14.750937,152.59951000000058
523.482000113,14.425493,154.19252400000062
524.482000113,13.833675,156.5859040000007
525.482000113,13.542216,159.58326000000068
526.482000113,13.346682,163.38288600000067
527.482000113,13.427667,167.98617600000068
528.482000113,13.086906,173.98539400000072
529.482000113,12.890626,180.5668180000007
530.482000113,12.188512,187.74487200000078
531.482000113,11.593207,194.73237000000074
532.482000113,11.579506,200.72183200000075
533.482000113,11.489903,205.3124460000007
534.482000113,11.281918,209.12383000000068
535.482000113,10.590086,212.33206000000064
536.482000113,10.396764,215.34444000000053
537.482000113,9.468382,217.9543760000006
538.482000113,8.26167,218.77807600000062
539.482000113,6.759877,218.7006360000006
540.482000113,5.206948,217.82999600000062
540.904000044,0.38494825,216.04540800000063
541.482000113,5.3920407,213.45317938461608
542.482000113,3.3149154,210.91115815384683
543.482000113,2.6455245,207.52485630769297
544.482000113,2.8908815,202.9975738461544
545.482000113,1.5134948,197.62601076923124
546.482000113,0.47032923,191.92110769230817
547.482000113,0.44267073,186.2162046153851
548.482000113,0.38650632,180.51130153846202
549.482000113,0.89140034,174.80639846153895
550.482000113,1.7051857,169.10149538461587
551.482000113,2.0519555,163.3965923076928
552.482000113,1.8937956,157.69168923076973
553.482000113,2.28116,151.9867861538467
554.482000113,2.0927854,145.39209969230814
555.065000058,3.9381876,137.9076298461543
555.482000113,2.307166,129.53337661538507
556.482000113,2.1155403,120.53612800000047
556.483000041,4.843982,111.69230040000048
557.082000018,4.8444805,103.89167720000052
557.482000113,2.2869935,97.95413060000055
558.109000206,4.7218204,94.03455260000055
558.482000113,2.2117357,91.87895060000056
559.029000044,4.8857355,90.86580020000054
559.482000113,2.6413963,90.8503034000006
559.908000231,4.7582808,102.12349000000057
560.482000113,3.3032112,102.98940000000056
560.728000164,4.513027,113.11783200000065
561.482000113,3.9659696,114.63875800000068
562.045000077,4.6785054,123.73642000000075
562.482000113,3.9426653,118.83202600000067
562.86500001,4.482806,124.3477040000007
563.482000113,3.9316132,116.19902700000068
564.482000113,4.533068,116.30078800000064
564.962000132,4.328699,108.30862200000064
565.982000113,4.003161,102.4698920000007
566.83100009,4.19612,96.63116200000076
567.482000113,4.9062705,96.05473980000079
569.482000113,4.479732,96.34710880000074
570.482000113,4.692295,97.14657480000079
572.482000113,4.296708,97.92229640000079
573.482000113,4.3252816,98.69801800000079
575.482000113,4.215274,98.62320900000077
575.784000159,0.000394809,97.89172900000074
