time_seconds,speed_meters_per_second,heading_degrees
44.999846936,15.488715171813965,316.32432861328124
45.999843121,15.488715171813965,318.14402465820314
46.999839783,15.905182838439941,318.4894714355469
47.999836922,15.905182838439941,318.499755859375
48.999833584,15.758177757263184,319.09198608398435
49.999830246,15.747224807739258,319.8700744628906
50.999826908,15.74604606628418,320.6481628417969
51.999823571,15.7512845993042,321.49260864257815
52.999819279,15.7512845993042,322.32677001953124
53.999815941,15.684017181396484,322.5789855957031
54.999812603,15.582550048828125,322.5760803222656
55.999808789,15.45871639251709,322.40364818464684
56.999805451,15.158618927001953,322.09777890368684
57.999803067,15.158618927001953,321.65166754936956
58.99979949,15.052210807800293,320.9101540137487
59.999796152,14.770181655883789,319.52150660141507
60.999792815,14.411100387573242,316.7306147644245
61.999789238,13.561232566833496,313.21711778543846
62.9997859,13.561232566833496,308.6639116762716
63.999782086,13.046438217163086,303.64950650600804
64.999778748,12.683247566223145,298.9630372372966
65.999776125,12.683247566223145,295.6302458947639
66.999771595,12.998287200927734,292.82499334593814
67.999768973,13.115791320800781,291.0121926466817
68.999765396,13.102548599243164,289.7111411377224
69.999762059,13.102548599243164,288.7985502992362
70.999758721,13.050206184387207,288.1040528234095
71.999755621,12.88863468170166,287.67170141733754
72.999751568,12.88863468170166,286.8127258300781
73.999748707,12.71578311920166,285.9564758300781
74.999746084,12.35602855682373,285.1002258300781
75.999741555,11.948777198791504,283.9953247070312
76.999738693,10.375584602355957,282.89042358398433
77.99973464,10.375584602355957,282.3996459960937
78.999731303,9.089898109436035,282.15099487304684
79.999727488,7.530284881591797,282.2211730957031
80.999724388,6.284111499786377,282.5400024414062
81.999721051,4.903578758239746,282.85883178710935
82.999718666,4.903578758239746,283.17766113281243
83.999713898,3.4727230072021484,283.73248069695404
84.99971056,3.0891165733337402,284.20446113383105
85.999708176,1.5770847797393799,284.91243178914647
86.999704361,0.10236809402704239,285.8563926629004
87.999700308,0.010046551004052162,287.03634375509284
88.999697209,0.05448836460709572,288.2162948472852
89.999694348,0.07547634094953537,289.39624593947764
90.999690533,0.06361085176467896,290.5761970316701
91.999686957,0.040256306529045105,291.75614812386254
92.999684334,0.024783406406641006,292.9360992160549
93.999680043,0.018581733107566833,294.11605030824734
94.999677181,0.03221221640706062,295.29600140043976
95.99967289,0.05592658743262291,296.47595249263213
96.999670506,0.09553605318069458,297.65590358482456
97.999666453,0.0,298.835854677017
98.999663115,0.0,300.01580576920935
99.999660015,0.0,301.1957568614018
100.999656677,0.0,302.37570795359426
101.99965334,0.0,303.5556590457867
102.999649525,0.0,304.73561013797905
103.999646664,0.0,305.9155612301715
104.999642611,0.0,307.0955123223639
105.999639273,0.0,308.27546341455627
106.999636174,0.0,309.45541450674864
107.999633312,0.0,310.63536559894106
108.999629498,0.0,311.8153166911335
109.99962616,0.0,312.99526778332586
110.999622822,0.0,314.1752188755183
111.999619246,0.06066395714879036,315.35516996771076
112.99961567,0.05455696955323219,316.5351210599032
113.999611855,0.06027378886938095,317.71507215209556
114.999609232,0.0578162744641304,318.895023244288
115.999605656,0.14394009113311768,320.0749743364804
116.99960208,0.022505633533000946,321.2549254286728
117.999599457,0.012753822840750217,322.4348765208652
118.999595166,0.010227417573332787,323.6148276130576
119.999591589,0.010186495259404182,324.79477870525
120.999588013,0.013107769191265106,325.9747297974424
121.999584675,0.016785219311714172,327.1546808896349
122.999581814,0.023451348766684532,328.33463198182733
123.999578715,0.02928958088159561,329.5145830740197
124.999576092,0.03887050971388817,330.6945341662121
125.999572039,0.05312707647681236,331.87448525840455
126.999567986,0.07004310935735703,333.0544363505969
127.999565125,0.0873008593916893,334.2343874427893
128.999561072,0.10799497365951538,335.4143385349817
129.999557972,0.0,336.59428962717413
130.999554158,0.0,337.7742407193665
131.999551535,0.0,338.9541918115589
132.999547243,0.48104408383369446,340.1341429037514
133.999544621,0.48104408383369446,341.31409399594384
134.999541283,1.357865333557129,347.7101918870149
135.999537945,3.4171149730682373,355.011490632073
136.999534607,7.224690914154053,2.076799158692552
137.999530316,8.715527534484863,8.755840804644436
138.999527216,8.715527534484863,15.125447743127552
139.999524117,10.458056449890137,15.924580530010473
140.999520302,12.278230667114258,15.109429278420805
141.999517441,16.30446434020996,14.216793895971762
142.99951458,17.499746322631836,13.474435175752035
143.999509812,17.499746322631836,12.81299489018022
144.999506951,18.569568634033203,12.269891738891488
145.999503613,19.265260696411133,12.199881553649732
146.999500752,19.675935745239258,12.207355499267408
147.999497175,19.797016143798828,12.214829444885083
148.999493599,19.78679847717285,12.214829444885083
149.999490023,19.78679847717285,12.214829444885083
150.999486447,19.41001319885254,12.214829444885083
151.999483347,18.619441986083984,12.214829444885083
152.999479294,18.619441986083984,12.299518394470056
153.999475956,18.33758544921875,12.384207344054971
154.999473095,17.719942092895508,12.468896293639943
155.999470234,17.20941925048828,12.553585243224916
156.999466419,15.131359100341797,12.703431129455396
157.999462128,15.131359100341797,12.768588066100904
158.999460459,14.65366268157959,12.833745002746412
159.999455929,14.36406135559082,12.898783302306924
160.999452591,14.22733211517334,12.84198589324933
161.999449253,14.085627555847168,12.720029640197595
162.999446869,14.085627555847168,12.59807186126693
163.999442578,13.293603897094727,12.47611274719219
164.999438763,11.694140434265137,12.354271316528127
165.999435425,9.945568084716797,12.354264640807912
166.999432564,7.31270170211792,12.333066940307447
167.999428749,7.31270170211792,12.31187019348124
168.99942565,6.003148555755615,12.290674209594556
169.999422074,5.5095391273498535,12.269478607177575
170.999418736,5.1131720542907715,12.248283386230298
171.999415875,4.307213306427002,12.248281097411905
172.999411345,4.307213306427002,12.250421263376666
173.999408245,3.27074933052063,12.254704265594228
174.999404907,2.455650568008423,12.261130104064705
175.99940157,1.1989597082138062,12.269698778787983
176.999398709,0.1577063798904419,12.280409717559564
177.999394894,0.12945331633090973,12.291121037800906
178.99939251,0.12047604471445084,12.30183235804219
179.999388218,0.11144834756851196,12.312543678283532
180.999384403,0.0862874835729599,12.32325499852476
181.999381542,0.18181903660297394,12.333966318766102
182.999377728,0.2232961654663086,12.34467763900733
183.999373913,0.17842119932174683,12.355388959248671
184.99937129,0.2232961654663086,12.366100279489899
185.999371529,0.35436323285102844,12.37681159973124
186.999363899,0.5024571418762207,12.387522919972582
187.999361038,0.6118311285972595,12.398234240213867
188.999357224,0.5024571418762207,12.408945560455209
189.999354363,0.41930052638053894,12.41965688069655
190.999350548,0.36374571919441223,12.430368200937835
191.999347449,0.409008264541626,12.44107952117912
192.999343872,0.4959788918495178,12.451790841420461
193.999340534,0.4959788918495178,12.462502161661746
194.999337197,0.5541223287582397,12.473213481903088
195.999333382,0.1899508833885193,12.483924802144315
196.999330521,0.15273098647594452,12.494636122385657
197.999327183,0.4200378656387329,12.505347442626885
198.999323368,0.4200378656387329,12.516058762868226
199.999320984,1.5219204425811768,12.526770083109454
200.999316693,2.963027000427246,12.537481403350796
201.999313832,6.295452117919922,12.548191769917821
202.999310494,7.627793312072754,12.5567598724366
203.999307156,7.627793312072754,12.563185710907078
204.999303818,8.898283004760742,12.619658158620268
205.999299526,10.009675025939941,12.673988342285156
206.999296665,11.421385765075684,12.726173591613758
207.999292851,11.421385765075684,12.778357124328636
208.999288798,11.125065803527832,12.830539512634289
209.999286652,9.96540641784668,12.619005775451683
210.999283791,9.21183967590332,12.407471084594704
211.999279022,7.831352710723877,12.195940017700195
212.999276161,7.831352710723877,12.053239440917991
213.9992733,6.705206394195557,11.9105400085449
214.999269486,5.59563684463501,11.979367065429699
215.999266148,5.552684783935547,12.048194503784202
216.999262333,6.0311713218688965,12.117021179199241
217.999259472,6.613094329833984,12.117017555236828
218.999255657,6.613094329833984,12.117013931274414
219.999251843,7.420027732849121,12.117022132873558
220.999248505,8.280235290527344,12.117030906677257
221.999245167,10.158368110656738,12.203047752380371
222.999242068,11.190438270568848,12.289066123962414
223.999238014,11.190438270568848,12.375084495544456
224.999234677,12.231200218200684,12.461091804504406
225.999232054,13.145915031433105,12.585113525390625
226.999228239,14.68863296508789,12.623127937316895
227.99922514,15.269686698913574,12.658073806762673
228.999222279,15.269686698913574,12.693019676208507
229.999217987,15.696675300598145,12.727965545654286
230.999214649,16.21756935119629,12.938939857482922
231.999211312,16.86791229248047,13.1499141693115
232.999208451,16.89128875732422,13.347821235656738
233.999204159,16.89128875732422,13.545728302001976
234.999202252,16.915538787841797,13.639947509765648
235.99919796,16.929685592651367,13.520123863220192
236.999195338,17.0501766204834,13.400300216674793
237.999191284,17.095815658569336,13.296612358093284
238.999187947,17.095815658569336,13.192924499511719
239.999184609,17.095815658569336,12.868833541870117
240.999180794,16.981658935546875,12.437951660156273
241.999176979,17.04068374633789,11.793659591674782
242.999174118,17.21904182434082,10.639086532592785
243.99917078,17.21904182434082,9.48451347351073
244.999167443,17.444990158081055,8.263125133514393
245.999163628,17.526865005493164,6.464332485198952
246.99916029,17.651451110839844,4.8789500236511
247.999156475,17.651451110839844,3.0547648429870833
248.999153853,17.62095832824707,1.2305796623230094
249.999150276,17.528886795043945,359.3280746459961
250.999146939,17.41981315612793,357.6670463562012
251.999143124,17.148210525512695,355.7495740233676
252.99914074,17.148210525512695,354.13026098935063
253.999136448,17.07149314880371,352.23051114407497
254.999133587,17.026437759399414,350.43378789233174
255.999130726,17.026437759399414,348.7475084048203
256.999126435,17.43117904663086,346.6450046939527
257.999123574,17.65650177001953,344.9934253939854
258.999119997,17.65650177001953,343.62228290527656
259.999116421,17.692907333374023,342.61733989725417
260.999113083,17.692907333374023,342.0617370605469
261.999109984,17.599960327148438,342.1788024902344
262.999105931,17.61686134338379,342.159228515625
263.999102593,17.61686134338379,342.11876220703124
264.99909854,17.72423553466797,341.8605590820313
265.999095679,17.81428337097168,341.449658203125
266.999092579,17.82150650024414,341.03875732421875
267.999089241,17.82150650024414,340.87568359375
268.999085427,17.787981033325195,340.73350219726564
269.999082566,17.737977981567383,340.88421630859375
270.999078751,17.721359252929688,341.0705627441406
271.999074936,17.581615447998047,341.2569091796875
272.999072075,17.581615447998047,341.2918762207031
273.999068976,17.52267837524414,341.32684326171875
274.999064684,17.432886123657227,341.2866516113281
275.999061585,17.35553550720215,341.2464599609375
276.999058962,17.153799057006836,341.2618041992188
277.999054909,17.153799057006836,341.3173400878906
278.999052525,17.094316482543945,341.3728759765625
279.999047995,17.094316482543945,341.3595275878906
280.999044657,17.014554977416992,341.400048828125
281.999041558,14.996657371520996,341.3850341796875
282.99903822,14.996657371520996,341.37001953125
283.99903512,14.266412734985352,341.2534240722656
284.999031544,13.977579116821289,341.205712890625
285.999028206,13.76028823852539,341.1113586425781
286.999024868,14.069833755493164,341.0170043945312
287.999020577,14.069833755493164,340.9226501464844
288.999017716,14.069833755493164,341.0679504394531
289.999013901,14.414606094360352,341.2132507324219
290.999010563,14.819415092468262,341.3513244628906
291.999007464,16.09145736694336,341.53855590820314
292.999004126,16.646446228027344,341.7257873535156
293.999001026,16.646446228027344,341.8357727050781
294.998997212,17.25627899169922,341.9457580566406
295.998993874,17.448226928710938,341.78684692382814
296.998991013,17.21122932434082,341.5787780761719
297.998987437,17.21122932434082,341.37070922851564
298.998983383,17.10455322265625,341.16588134765624
299.998980522,16.804597854614258,340.9610534667969
300.998977661,16.745559692382812,341.0251220703125
301.99897337,16.647253036499023,341.14967651367186
302.998970509,16.647253036499023,341.27423095703125
303.998966694,16.647253036499023,341.334716796875
304.998962879,16.907344818115234,341.39520263671875
305.99895978,17.64222526550293,341.3898010253906
306.998956681,18.770370483398438,341.32391357421875
307.998953104,18.96187973022461,341.2580261230469
308.998949051,18.96187973022461,341.192138671875
309.999682427,19.083288192749023,341.1262512207031
310.999688864,19.290964126586914,341.1262512207031
311.999697209,19.330490112304688,341.1262512207031
312.999711991,19.321744918823242,341.0709716796875
313.999717236,19.321744918823242,341.01569213867185
314.999737263,18.972501754760742,340.9604125976563
315.99976492,18.972501754760742,340.76451416015624
316.999784231,18.68863296508789,340.08124389648435
317.999799729,18.583953857421875,339.4532531738281
318.999807835,18.172143936157227,338.2012573242188
319.999814034,18.172143936157227,336.9492614746094
320.999825716,18.14643096923828,335.8378845214844
321.999837637,18.14643096923828,334.2900634765625
322.999848128,18.68085479736328,332.3451354980469
323.99986887,18.68085479736328,331.0242126464844
324.999882221,18.350961685180664,329.0187561035156
325.999893427,18.328716278076172,326.9786743164062
326.999903202,18.19859504699707,325.86240844726564
327.999911547,18.206783294677734,324.6854736328125
328.999920845,18.206783294677734,323.5085388183594
329.999930859,18.247892379760742,323.0161376953125
330.999940396,18.053346633911133,322.6062805175781
331.999950171,18.064870834350586,322.19642333984376
332.999958277,18.053346633911133,322.2443420410156
333.999965668,18.036376953125,322.2922607421875
334.999972821,17.916244506835938,322.3401794433594
335.999978543,17.916244506835938,322.3401794433594
336.999984265,17.916244506835938,322.28131713867185
337.999990225,17.895736694335938,322.2224548339844
338.999994755,17.803482055664062,322.16359252929686
339.999998808,18.087055206298828,322.1047302246094
341.000003338,18.087055206298828,322.0458679199219
342.000005722,18.37468147277832,322.0458679199219
343.000010491,18.73773765563965,322.06312255859376
344.000012875,18.878318786621094,322.08037719726565
345.000014782,18.81749725341797,322.0976318359375
346.000017166,18.829936981201172,321.84795532226565
347.000018597,18.823102951049805,321.59827880859376
348.000020981,18.823102951049805,321.58775024414064
349.000021458,18.53323745727539,321.5772216796875
350.000023842,18.112533569335938,321.5666931152344
351.000024557,17.36372947692871,321.9919799804687
352.000025034,17.44610595703125,322.4172668457031
353.000025273,17.36372947692871,322.5861511230469
354.000025749,17.361011505126953,322.7550354003906
355.000025749,17.08065414428711,322.8085632324219
356.000025749,17.166711807250977,322.6932067871094
357.000025034,17.166711807250977,322.5778503417969
358.000025511,17.166711807250977,322.462841796875
359.000024796,16.985057830810547,322.34783325195315
360.000024796,16.814189910888672,322.35178833007814
361.000023842,16.814189910888672,322.3557434082031
362.000023127,16.814189910888672,322.3596984863281
363.000021935,16.838947296142578,322.3633056640625
364.000020504,16.838947296142578,322.25135498046876
365.000019551,16.8565616607666,322.13579711914065
366.000019551,16.88718605041504,322.0202392578125
367.000017166,16.88718605041504,321.90468139648436
368.000016451,17.079288482666016,321.78912353515625
369.000014544,17.164457321166992,321.78912353515625
370.000013352,17.364593505859375,321.86200561523435
371.000011921,17.430736541748047,321.9348876953125
372.000011206,17.364593505859375,322.0077697753906
373.000008822,17.327720642089844,322.0806518554688
374.00000763,17.327720642089844,322.1535339355469
375.000005722,18.64487648010254,322.025341796875
376.000003577,19.611726760864258,321.89714965820315
377.000002146,19.400033950805664,321.78834228515626
378.000000477,19.567243576049805,321.6795349121094
378.999998808,19.567243576049805,321.5707275390625
379.999996901,20.032596588134766,321.8550537109375
380.999994278,20.032596588134766,322.1393798828125
381.999992132,19.80658531188965,322.7607421875
382.999990702,19.656038284301758,323.3821044921875
383.999989033,19.422426223754883,324.5582336425781
384.999986172,18.463886260986328,325.46942138671875
385.999984741,18.463886260986328,326.7659423828125
386.999983073,18.463886260986328,328.5972106933594
387.99998045,18.413475036621094,330.72861938476564
388.999978066,18.236610412597656,332.3052612304688
389.999976397,16.263412475585938,334.0374450683594
390.999974251,16.263412475585938,335.7404418945313
391.999971867,15.184368133544922,336.608349609375
392.999969721,14.166261672973633,337.1761169433594
393.999968291,13.011174201965332,337.74388427734374
394.99996543,10.15727424621582,338.15610961914064
395.999962807,10.15727424621582,339.3031860351563
396.999961376,8.433911323547363,340.64454345703126
397.999958039,6.993544578552246,341.98590087890625
398.999955893,5.911930561065674,343.32725830078124
399.999953985,4.57127571105957,344.6686157226562
400.999951601,4.57127571105957,344.9189758300781
401.999949932,3.8378078937530518,344.9189758300781
402.999948025,3.1436538696289062,344.9189758300781
403.999944687,2.4247140884399414,344.9189758300781
404.99994278,1.6850528717041016,344.9189758300781
405.999940872,1.6850528717041016,344.9189758300781
406.999938011,1.4486150741577148,344.9189758300781
407.999936104,1.0800466537475586,344.9189758300781
408.99993372,0.9490928649902344,344.9189758300781
409.999931813,0.6823806762695312,344.9189758300781
410.999928236,0.8299965262413025,344.9189758300781
411.999926806,0.7120479941368103,344.9189758300781
412.999923945,0.8211802840232849,344.9189758300781
413.999921799,0.8211802840232849,344.9189758300781
414.999919892,1.0515528917312622,344.9189758300781
415.999916554,1.1679251194000244,344.9189758300781
416.999914885,1.1679251194000244,344.9189758300781
417.999912262,1.2493623495101929,344.9189758300781
418.999909878,0.20084501802921295,344.9189758300781
419.999907494,0.0,344.9189758300781
420.999905348,0.0,344.9189758300781
421.999903679,0.0,344.9189758300781
422.999900818,0.0,344.9189758300781
423.999898434,0.0,344.9189758300781
424.99989605,0.0,344.9189758300781
425.999893666,0.0,344.9189758300781
426.999891281,0.0,344.9189758300781
427.99988842,0.0,344.9189758300781
428.999885798,0.0,344.9189758300781
429.999884129,0.0,344.9189758300781
430.999881268,0.0,344.9189758300781
431.99987936,0.0,344.9189758300781
432.999876976,0.0,344.9189758300781
433.999874592,0.0,344.9189758300781
434.999872446,0.0,344.9189758300781
435.999869585,0.0,344.9189758300781
436.99986744,0.0,344.9189758300781
437.999865055,0.021675217896699905,344.9189758300781
438.999862671,0.026020823046565056,344.9189758300781
439.999860287,0.03329607844352722,344.9189758300781
440.999857903,0.03166778013110161,344.9189758300781
441.999855757,0.02890726923942566,344.9189758300781
442.999852658,0.0,344.9189758300781
443.99985075,0.0,344.9189758300781
444.999848128,0.0,344.9189758300781
445.999845505,0.0,344.9189758300781
446.999843359,0.0,344.9189758300781
447.999841213,0.0,344.9189758300781
448.999839068,0.0,344.9189758300781
449.999835968,0.0,344.9189758300781
450.999833584,0.0,344.9189758300781
451.9998312,0.0,344.9189758300781
452.999829531,0.0,344.9189758300781
453.999826432,0.042302072048187256,344.9189758300781
454.999824047,0.2550024390220642,344.9189758300781
455.999822617,0.949513852596283,344.9189758300781
456.999819279,0.949513852596283,344.9189758300781
457.999817133,2.6181538105010986,345.30938720703125
458.999814272,4.360627174377441,345.6997985839844
459.999812603,7.460247039794922,346.0902099609375
460.999810696,9.073902130126953,346.964501953125
461.999807835,9.073902130126953,347.8695007324219
462.999804974,10.434938430786133,348.38408813476565
463.999802351,11.801513671875,348.9482421875
464.999800205,13.434765815734863,349.51239624023435
465.999797344,13.962152481079102,349.40509033203125
466.999795676,13.962152481079102,349.26707763671874
467.99979353,14.218008041381836,349.09327392578126
468.999790907,14.451460838317871,348.85402221679686
469.999788285,14.951946258544922,348.6147705078125
470.999786377,15.129966735839844,348.766943359375
471.999783039,15.129966735839844,349.11500244140626
472.999781132,15.275995254516602,349.63408813476565
473.999779701,15.275995254516602,350.16905517578124
474.999776364,13.533692359924316,350.7040222167969
475.999773979,13.533692359924316,351.03514404296874
476.99977088,10.959617614746094,351.1703796386719
477.999769688,8.587803840637207,351.1703796386719
478.999767304,5.771215915679932,351.1703796386719
479.999764443,0.8877837657928467,351.1703796386719
480.999762059,0.16318321228027344,351.1703796386719
481.999759197,0.17042598128318787,351.1703796386719
482.999757767,0.13582205772399902,351.1703796386719
483.999754906,0.09253233671188354,351.1703796386719
484.999752045,0.045083917677402496,351.1703796386719
485.999750138,0.013955777511000633,351.1703796386719
486.999747277,0.013189098797738552,351.1703796386719
487.999744892,0.023428916931152344,351.1703796386719
488.999743462,0.018994638696312904,351.1703796386719
489.999740839,0.15193013846874237,351.1703796386719
490.99973774,2.004063367843628,351.1703796386719
491.999735832,2.004063367843628,336.77263793945315
492.999732971,4.069355010986328,322.37489624023436
493.999731303,5.546821117401123,308.6692749023438
494.999728203,7.7416791915893555,296.7770690917969
495.99972558,8.37482738494873,285.3777709960938
496.999723912,8.37482738494873,290.5495178222656
497.999721051,9.044272422790527,297.13243408203124
498.999718428,9.586328506469727,305.3276062011719
499.999716759,10.645431518554688,311.70936279296876
500.999713898,11.300251960754395,317.9486450195312
501.999711514,11.300251960754395,322.0146240234375
502.99970913,11.594942092895508,324.66943359375
503.999707222,12.146286010742188,325.0198669433594
504.999703884,12.818960189819336,325.37030029296875
505.999702454,12.92519760131836,325.37030029296875
506.999699831,12.92519760131836,325.37030029296875
507.999697209,12.92519760131836,325.0052062988281
508.999695063,12.62570858001709,324.1557312011719
509.99969244,11.78062915802002,323.1264404296875
510.999690295,11.78062915802002,321.72356567382815
511.999687195,11.631711959838867,319.62261962890625
512.999685765,11.46947193145752,316.8883911132813
513.999682904,11.353131294250488,313.9213928222656
514.999680281,11.060660362243652,310.6638671875
515.999678135,11.060660362243652,307.77992553710936
516.999675274,11.028553009033203,303.4270751953125
517.999673367,10.832877159118652,300.0726013183594
518.999670983,10.70610523223877,297.4352783203125
519.999668122,10.79974365234375,295.26829833984374
520.999665976,11.080155372619629,291.9390014648437
521.99966383,11.080155372619629,290.7766845703125
522.999660969,11.430397033691406,289.61436767578124
523.999658346,11.913350105285645,288.45205078125
524.999657631,12.368017196655273,287.28973388671875
525.999654293,12.616189002990723,287.28729248046875
526.999651432,12.415107727050781,287.28485107421875
527.999649287,12.415107727050781,287.28240966796875
528.999646664,11.972074508666992,287.5729614257813
529.999644757,10.473292350769043,288.0598571777344
530.999642134,10.473292350769043,288.5491943359375
531.999639511,8.8822603225708,289.0385314941406
532.999637366,7.175105571746826,289.5569775749656
533.99963522,5.663482189178467,289.81153941434974
534.999632597,1.9513763189315796,289.8988661822151
535.999629975,1.9513763189315796,290.0153018727022
536.999628067,0.7740294933319092,290.1608464858111
537.999625683,0.3689168691635132,290.30639109892
538.999622345,0.3689168691635132,290.45193571202896
539.999620199,0.050508052110672,290.59748032513784
540.999618531,0.030912430956959724,290.7430249382468
541.999616146,0.018295003101229668,290.8885695513557
542.999613285,0.010692143812775612,291.0341141644646
543.999611378,0.005817601457238197,291.17965877757354
544.999608994,0.003756391815841198,291.3252033906825
545.999607086,0.007255103439092636,291.47074800379136
546.999603749,0.0,291.6162926169003
547.99960208,0.0,291.76183723000923
548.99959898,0.0,291.9073818431181
549.999596834,0.0,292.05292645622706
550.999593735,0.0,292.19847106933594
551.999591828,0.0,292.3440156824448
552.999589443,0.0,292.48956029555376
553.999587059,0.0,292.63510490866264
554.999585152,0.0,292.7806495217716
555.999581814,0.0,292.9261941348805
556.99957943,0.0,293.0717387479894
557.999577046,0.01973854936659336,293.21728336109834
558.999575138,0.017487019300460815,293.3628279742073
559.999572754,0.01632988080382347,293.50837258731616
560.999569893,0.02062937617301941,293.6539172004251
561.999567509,0.02880229242146015,293.79946181353404
562.999566078,0.0,293.9450064266429
563.999563217,0.0,294.09055103975186
564.999560356,0.0,294.2360956528608
565.999558449,1.0920939445495605,294.3816402659697
566.999557019,1.0920939445495605,294.4980759564568
567.999553442,3.170819044113159,295.99989857393155
568.999551296,4.906303405761719,298.5627001594095
569.999548912,7.296818256378174,301.0963928222656
570.999546051,7.974449157714844,298.6563720703125
571.999544144,7.974449157714844,296.2163513183594
572.99954176,8.714136123657227,292.36183471679686
573.99953866,9.519522666931152,287.772900390625
574.999536991,10.396023750305176,283.49021606445314
575.999534607,10.471355438232422,284.5677978515625
576.999531508,10.471355438232422,285.6453796386719
577.999529362,10.813313484191895,286.72296142578125
578.999526978,11.168039321899414,287.444873046875
579.99952507,11.566976547241211,287.86053466796875
580.999522686,11.6485595703125,287.86053466796875
581.999520302,11.6485595703125,287.86053466796875
582.999517441,11.71987247467041,287.86053466796875
583.999515295,11.736437797546387,288.04652709960936
584.999512673,11.551813125610352,288.23251953125
585.999510288,11.551813125610352,288.41851196289065
586.999507904,11.29233455657959,288.60450439453126
587.999505997,11.255474090576172,288.7904968261719
588.999503136,11.071112632751465,288.7904968261719
589.99950099,10.862654685974121,288.7904968261719
590.999498368,11.064460754394531,288.7904968261719
591.999496222,11.064460754394531,288.7904968261719
592.999493122,11.256753921508789,288.73338623046874
593.999490738,11.645403861999512,288.6762756347656
594.999488831,12.473968505859375,288.6191650390625
595.999486447,12.655028343200684,288.5620544433594
596.999484062,12.655028343200684,288.50494384765625
597.999481201,12.872591972351074,288.51032104492185
598.999479294,12.872591972351074,288.5156982421875
599.999476195,12.805374145507812,288.5210754394531
600.999474049,12.90787410736084,288.5264526367188
601.999471188,12.805374145507812,288.5318298339844
602.999469996,12.737595558166504,288.3400939941406
603.999466658,12.454690933227539,288.1483581542969
604.999464512,11.887225151062012,287.9566223144531
605.999462605,11.887225151062012,287.5216857910156
606.999459744,11.778563499450684,286.68382568359374
607.99945736,11.778563499450684,286.03770141601564
608.999455929,12.114968299865723,285.3915771484375
609.999452591,12.447059631347656,283.34589233398435
610.999450684,12.447059631347656,281.543408203125
611.999447584,12.284807205200195,279.6642272949219
612.999445915,11.765840530395508,277.78504638671876
613.999444008,11.023417472839355,275.3237365722656
614.99944067,8.889525413513184,273.94866333007815
615.999438286,8.889525413513184,272.57359008789064
616.999435425,8.251070022583008,271.6781372070312
617.999433041,6.867778301239014,270.7826843261719
618.999431134,5.323248386383057,270.4693603515625
619.999428749,2.477367401123047,270.4693603515625
620.999425888,2.5296459197998047,270.4693603515625
621.999423743,2.5296459197998047,270.4693603515625
622.999422074,2.843313455581665,270.4693603515625
623.999419689,3.1740329265594482,270.4693603515625
624.999417067,3.043752908706665,270.4693603515625
625.999414206,3.043752908706665,270.4693603515625
626.99941206,2.4825127124786377,270.4693603515625
627.999410153,2.2713048458099365,270.4693603515625
628.999407053,2.033879518508911,270.4693603515625
629.999404431,1.0134479999542236,
