time_seconds,speed_meters_per_second,heading_degrees
81.085072995,19.510000228881836,333.26195068359374
82.052834034,19.280000686645508,341.4053588867188
83.02200222,18.739999771118164,350.62542114257815
84.025289059,18.65999984741211,359.0581521987915
85.0247221,18.459999084472656,7.383685111999512
86.03480196,18.780000686645508,14.690774726867687
87.009693146,18.809999465942383,22.91355457305906
87.975762129,19.31999969482422,29.86482334136963
89.01325512,19.030000686645508,36.745826721191406
90.079014063,18.6299991607666,42.065839767456055
91.03519392,17.979999542236328,45.332088470458984
91.987944126,16.510000228881836,43.67403488159181
93.048757077,15.460000038146973,37.99270954132078
94.054687977,15.130000114440918,28.33315012454989
95.009747029,14.770000457763672,17.15902750492097
95.978289128,14.489999771118164,2.8408771753311157
97.002202034,14.569999694824219,349.1361484766006
98.032590151,14.649999618530273,336.40919210910795
99.084506989,14.34000015258789,326.3898193359375
100.10089922,13.880000114440918,317.1418762207031
101.05020094,11.779999732971191,312.16392822265624
102.077633143,10.670000076293945,319.5093688964844
103.079425097,9.100000381469727,329.0035095214844
104.054965973,9.3100004196167,344.4090881347656
105.040877104,10.369999885559082,0.55780029296875
106.030736924,11.65999984741211,16.706512451171875
107.029876232,13.270000457763672,22.849833679199207
108.032014132,15.079999923706055,28.99315490722654
109.054871083,16.290000915527344,28.961166381835938
110.089797974,17.280000686645508,28.929177856445335
111.062467099,18.5,29.621737670898426
112.077336073,19.399999618530273,30.08241424560549
113.07528615,20.09000015258789,30.4024658203125
114.055026055,20.530000686645508,30.91607666015625
115.039842129,20.81999969482422,31.433338165283203
116.049730063,20.809999465942383,31.226051330566406
117.073507071,20.639999389648438,31.01876449584961
118.044702053,20.440000534057617,31.04952507019044
119.019093991,20.40999984741211,31.150598144531273
120.043403149,20.40999984741211,31.248020553588844
121.068006993,20.100000381469727,31.491062545776344
122.054585934,19.360000610351562,31.734104537963844
123.038105965,17.920000076293945,31.879724121093773
124.037611962,16.40999984741211,32.025343704223644
125.057075978,14.800000190734863,32.06489562988281
126.07540226,13.319999694824219,31.95882797241211
127.081603051,11.649999618530273,31.852760314941406
128.100053072,10.130000114440918,31.817005157470703
129.084799052,8.449999809265137,31.969570922851574
130.059500218,6.639999866485596,32.22820434570315
131.064705134,4.670000076293945,32.486837768554665
132.088682175,2.940000057220459,32.74547119140624
133.051091194,1.190000057220459,32.93379211425781
134.047706127,0.0,32.93379211425781
135.070295096,0.0,32.93379211425781
136.079617024,0.0,32.93379211425781
137.079255104,0.0,32.93379211425781
138.078581095,0.0,32.93379211425781
139.079253197,0.0,32.93379211425781
140.081159115,0.0,32.93379211425781
141.07169509,0.0,32.93379211425781
142.079206944,0.0,32.93379211425781
143.069186211,0.0,32.93379211425781
144.081120015,0.0,32.93379211425781
145.085376263,0.0,32.93379211425781
146.075914145,0.0,32.93379211425781
147.053613186,0.0,32.93379211425781
148.031465054,0.0,32.93379211425781
149.02841115,0.0,32.93379211425781
150.050721169,0.0,32.93379211425781
151.08031416,0.0,32.93379211425781
152.047586918,0.0,32.93379211425781
153.044405938,0.0,32.93379211425781
154.049647093,0.0,32.93379211425781
155.039988995,0.0,32.93379211425781
156.04265213,0.0,32.93379211425781
157.06094122,0.0,32.93379211425781
158.094182968,0.6899999976158142,32.93379211425781
159.074886084,3.130000114440918,32.93379211425781
160.047269106,5.699999809265137,32.69827232360842
161.039762974,7.820000171661377,32.46275253295897
162.071423054,9.390000343322754,32.22723274230958
163.074482918,10.569999694824219,32.467387008667004
164.071301937,11.319999694824219,32.707541275024425
165.04852295,12.520000457763672,33.18288192749026
166.061639071,13.260000228881836,33.603435897827126
167.05274415,13.760000228881836,34.02398986816405
168.03163004,14.369999885559082,33.96886978149416
169.024667263,14.930000305175781,33.96226959228517
170.03203106,15.460000038146973,33.95600280761721
171.056773186,15.920000076293945,34.1451477050781
172.057485104,16.43000030517578,34.33429260253905
173.071810246,17.010000228881836,34.5234375
174.074378968,17.610000610351562,34.59375
175.065992117,18.270000457763672,34.6640625
176.092184067,18.709999084472656,34.59375
177.089576245,19.110000610351562,34.6640625
178.092646122,19.09000015258789,34.82863006591799
179.06358409,19.479999542236328,35.10988006591799
180.058572054,19.639999389648438,35.46144256591799
181.101919175,19.6299991607666,35.81300506591799
182.086388111,19.450000762939453,36.09425506591799
183.056815148,19.260000228881836,36.28125
184.075762272,18.719999313354492,36.31510925292969
185.073449135,17.84000015258789,36.278656005859375
186.06725812,16.489999771118164,36.43613052368164
187.067791939,15.779999732971191,36.523292541503906
188.047555924,14.84000015258789,36.61045455932617
189.064733982,13.65999984741211,36.80438232421875
190.068551064,12.479999542236328,36.99831008911133
191.094422102,11.899999618530273,36.99831008911133
192.091880083,11.829999923706055,36.91811065673829
193.085566998,11.489999771118164,36.83791122436526
194.077230931,10.420000076293945,36.59658737182616
195.046469212,8.579999923706055,36.35526351928712
196.064405918,6.570000171661377,36.113939666748024
197.039144039,4.690000057220459,39.87896011352541
198.050118924,3.3399999141693115,47.570125427246126
199.090675116,2.4100000858306885,59.34856002807618
200.075292111,2.0,75.05313949584962
201.053126097,2.2100000381469727,94.6838638305664
202.040619135,2.7200000286102295,114.11500579833984
203.037114144,3.4100000858306885,134.1200028991699
204.027431965,4.059999942779541,151.07762405395505
205.049713135,4.630000114440918,164.10910034179688
206.058985234,5.420000076293945,173.2144317626953
207.069746971,6.050000190734863,178.59320068359375
208.064762116,6.46999979019165,179.4719696044922
209.071526051,6.429999828338623,179.4719696044922
210.063945055,5.880000114440918,179.4719696044922
211.054018975,5.480000019073486,179.4916290283203
212.069314003,5.019999980926514,179.5112884521484
213.074029923,4.550000190734863,179.5309478759766
214.068592072,4.639999866485596,179.5506072998047
215.083251,4.590000152587891,179.54410400390623
216.072202206,3.4700000286102295,179.49177856445317
217.072079182,2.009999990463257,179.41329040527341
218.079776049,1.8700000047683716,179.33480224609377
219.068223954,3.5199999809265137,173.30411376953123
220.050712109,5.369999885559082,167.29958801269527
221.096297264,6.510000228881836,161.3212249755859
222.073326111,6.789999961853027,155.3690246582031
223.04083705,5.599999904632568,149.4168243408203
224.037017107,4.920000076293945,147.44798227945967
225.078568936,5.489999771118164,143.51029815673826
226.102036,6.699999809265137,137.60377197265626
227.089869023,7.46999979019165,129.72840372721356
228.046796084,8.279999732971191,119.88419342041016
229.027523995,9.119999885559082,110.03998311360675
230.049175263,9.789999961853027,101.67242736816405
231.048541069,10.329999923706055,94.99246368408205
232.021678925,11.069999694824219,90.28134206136065
233.042507172,11.0600004196167,88.26890869140624
234.07648325,10.84000015258789,88.22531738281248
235.062229157,10.350000381469727,88.67391357421877
236.043946267,8.920000076293945,89.40375976562501
237.038933039,7.349999904632568,90.13360595703125
238.040133953,6.25,90.13360595703125
239.044680119,6.010000228881836,105.57563476562501
240.089404106,5.690000057220459,126.50203857421877
241.091196061,5.550000190734863,153.19406738281248
242.040336132,5.309999942779541,186.4251586914063
243.049301148,5.050000190734863,221.4140625
244.068431139,4.079999923706055,242.0859375
245.061521054,3.8499999046325684,256.5703125
246.036835194,3.7799999713897705,265.2890625
247.040314198,3.609999895095825,266.9556884765625
248.03009224,3.2100000381469727,266.3514404296875
249.071465969,2.759999990463257,264.109130859375
250.078920126,2.25,262.056884765625
251.046202183,1.659999966621399,259.4915771484375
252.031609059,0.9399999976158142,256.92626953125
253.027586937,0.6899999976158142,254.3609619140625
254.03463912,0.5299999713897705,251.795654296875
255.029726982,0.4699999988079071,249.2303466796875
256.000422955,0.46000000834465027,246.6650390625
256.996276141,0.4099999964237213,244.0997314453125
258.024644137,0.1899999976158142,241.534423828125
259.045574189,0.0,238.9691162109375
260.058963061,0.0,236.40380859375
261.034094096,0.0,233.8385009765625
262.033756256,0.0,231.273193359375
263.030464173,0.0,228.7078857421875
264.018542052,0.0,226.142578125
265.040990115,0.0,223.5772705078125
266.061518193,0.0,221.011962890625
267.086409092,0.0,218.4466552734375
268.062273026,0.0,215.88134765625
269.050398112,0.0,213.3160400390625
270.065255165,0.0,210.750732421875
271.055827141,0.0,208.1854248046875
272.052807093,0.0,205.6201171875
273.077304125,0.0,203.0548095703125
274.067173004,0.0,200.489501953125
275.053723097,0.0,197.9241943359375
276.084933043,0.0,195.35888671875
277.078421116,0.0,192.7935791015625
278.072191239,0.0,190.228271484375
279.065241099,0.0,187.6629638671875
280.060067177,0.0,185.09765625
281.061500073,0.0,182.5323486328125
282.082984925,0.0,179.967041015625
283.074230194,0.0,177.4017333984375
284.039374113,0.0,174.83642578125
285.048745156,0.0,172.2711181640625
286.065452099,0.0,169.705810546875
287.029292107,0.0,167.1405029296875
287.996621132,0.0,164.5751953125
288.99328208,0.0,162.0098876953125
290.019242049,0.20999999344348907,159.444580078125
291.022995949,0.0,156.8792724609375
292.040539265,0.0,154.31396484375
292.99060607,0.0,151.7486572265625
293.986452103,0.0,149.183349609375
295.037305117,0.0,146.6180419921875
296.064010144,0.0,144.052734375
297.032050133,0.0,141.4874267578125
298.017189026,0.0,138.922119140625
299.03973198,0.0,136.3568115234375
300.054062128,0.0,133.79150390625
301.045873165,0.0,131.2261962890625
302.056050063,0.0,128.660888671875
303.055034161,1.0099999904632568,126.0955810546875
304.03920126,1.2400000095367432,123.5302734375
305.022099972,1.3300000429153442,120.9649658203125
306.042990208,1.2300000190734863,118.399658203125
307.052066088,0.5899999737739563,115.8343505859375
308.052349091,0.0,113.26904296875
309.059435129,0.2199999988079071,110.7037353515625
310.064197064,1.190000057220459,108.138427734375
311.091506005,2.630000114440918,101.937744140625
312.088799954,3.680000066757202,95.6876220703125
313.083708048,4.5,88.4739990234375
314.081182957,4.519999980926514,81.28125
315.071258068,4.78000020980835,72.9140625
316.046175003,4.510000228881836,63.28125
317.088427067,4.199999809265137,47.53125
318.092587948,4.579999923706055,33.1875
319.02881527,4.789999961853027,17.4375
320.033371926,3.3299999237060547,1.4765625
321.083523274,1.409999966621399,349.03125
322.085411072,1.4600000381469727,341.3671875
323.105708123,2.819999933242798,328.4296875
324.106514931,4.170000076293945,313.59375
325.103743077,6.260000228881836,300.0234375
326.091447115,8.079999923706055,288.2109375
327.066130162,9.09000015258789,277.734375
328.046717167,9.850000381469727,271.6171875
329.06205225,10.359999656677246,269.296875
330.067367077,10.210000038146973,267.9606872558594
331.059342146,9.539999961853027,266.76512451171874
332.063974142,8.529999732971191,266.13206176757814
333.031377077,7.239999771118164,266.38157958984374
333.985844136,5.940000057220459,266.6310974121094
335.016959191,4.199999809265137,266.5293029785156
336.059805155,2.2899999618530273,266.42750854492186
337.054780007,1.649999976158142,266.3257141113281
338.0467062,1.149999976158142,266.3257141113281
339.044960022,0.6899999976158142,266.3257141113281
340.021449089,0.38999998569488525,266.3257141113281
341.040589094,0.23999999463558197,266.3257141113281
342.057285071,0.0,266.3257141113281
343.02049017,0.0,266.3257141113281
344.057511092,0.0,266.3257141113281
345.077594042,0.0,266.3257141113281
346.075593949,0.0,266.3257141113281
347.078474999,0.0,266.3257141113281
347.978194237,0.0,266.3257141113281
348.978889942,0.0,266.3257141113281
349.990150929,0.0,266.3257141113281
350.98253727,0.0,266.3257141113281
351.992985249,0.0,266.3257141113281
353.027475119,0.0,266.3257141113281
354.061254979,0.0,266.3257141113281
355.052083969,0.0,266.3257141113281
356.026927948,0.0,266.3257141113281
356.98750019,0.0,266.3257141113281
358.015395165,0.0,266.3257141113281
359.015043259,0.0,266.3257141113281
359.981148243,0.0,266.3257141113281
361.004181147,0.0,266.3257141113281
362.030699253,0.0,266.3257141113281
363.019152165,0.0,266.3257141113281
364.006303072,0.0,266.3257141113281
364.986073971,0.0,266.3257141113281
365.974009037,0.0,266.3257141113281
366.985873223,0.0,266.3257141113281
368.006132126,0.0,266.3257141113281
369.018792153,0.0,266.3257141113281
370.042973042,0.0,266.3257141113281
371.046834946,0.0,266.3257141113281
372.014701128,0.0,266.3257141113281
372.987912178,1.590000033378601,266.3257141113281
374.031252146,3.740000009536743,266.3257141113281
375.039876938,6.289999961853027,266.3257141113281
376.038177967,6.889999866485596,263.3899841308594
377.066257,6.559999942779541,245.0277313232422
378.090130091,6.96999979019165,226.10573120117186
379.068497181,7.440000057220459,203.67154541015626
380.038887024,8.210000038146973,179.73560791015626
381.022403241,9.039999961853027,156.37952270507813
381.983249188,10.039999961853027,148.44996032714843
382.862378121,11.630000114440918,141.1560516357422
383.862367153,12.609999656677246,137.60159301757812
384.862362385,13.630000114440918,135.65007629394532
385.86235857,14.529999732971191,136.83514099121095
386.862353325,15.289999961853027,138.02020568847655
387.862350464,16.100000381469727,141.08994140625
388.862340451,16.670000076293945,144.17103576660156
389.86232853,16.940000534057617,148.9630554199219
390.862322331,17.139999389648438,153.39160766601563
391.862315417,17.34000015258789,159.59973754882813
392.862303257,17.510000228881836,164.16421813964843
393.862296582,17.760000228881836,168.70954284667968
394.862292767,17.959999084472656,171.4427520751953
395.862288475,18.100000381469727,173.75872497558595
396.86228323,18.239999771118164,173.57235717773438
397.862276554,18.239999771118164,171.981982421875
398.86226964,18.1200008392334,169.01687316894532
399.862261772,18.209999084472656,165.50847778320312
400.862254143,17.780000686645508,161.16735229492187
401.86224556,17.56999969482422,157.2764099121094
402.862236023,17.309999465942383,154.15209045410157
403.862226248,16.940000534057617,151.59054260253907
404.862216473,16.6200008392334,148.4619598388672
405.862205744,16.479999542236328,144.9229309082031
406.862194777,16.479999542236328,141.65648193359374
407.862183094,16.280000686645508,138.043701171875
408.86217165,16.049999237060547,135.0234161376953
409.862160206,15.470000267028809,133.1134521484375
410.862146855,14.890000343322754,132.44666442871093
411.862135411,14.619999885559082,131.77987670898438
412.862121582,14.359999656677246,131.77987670898438
413.862108231,13.670000076293945,131.77987670898438
414.862093926,13.239999771118164,132.03676147460936
415.862080574,13.109999656677246,132.29364624023438
416.862067223,13.300000190734863,132.70671997070312
417.862052203,13.5600004196167,133.41319580078124
418.862037897,14.09000015258789,134.51099548339843
419.862024069,14.529999732971191,135.97403564453126
420.862009049,14.859999656677246,137.91725463867186
421.861994267,15.279999732971191,140.22515869140625
422.861979723,15.729999542236328,142.23966064453126
423.861964465,16.31999969482422,143.8628387451172
424.861949206,16.81999969482422,144.8638916015625
425.861934185,17.239999771118164,146.44894104003907
426.86191845,17.520000457763672,147.6644714355469
427.861902953,17.940000534057617,149.17725219726563
428.861886502,18.110000610351562,150.69003295898438
429.861871243,17.969999313354492,152.89389038085938
430.86185503,17.770000457763672,154.0335723876953
431.861838818,17.639999389648438,155.0218994140625
432.861822844,17.579999923706055,156.03118286132812
433.861807108,17.459999084472656,157.04046630859375
434.861790657,17.18000030517578,157.61460571289064
435.86177516,16.790000915527344,158.63085327148437
436.861757756,16.25,160.39754638671874
437.861742497,15.880000114440918,162.4612823486328
438.861725092,15.4399995803833,165.08125915527344
439.861709118,14.4399995803833,167.82369079589844
440.861692906,14.100000381469727,170.34447021484374
441.861676932,13.819999694824219,172.11480407714845
442.861660004,13.760000228881836,173.65250244140626
443.861643076,13.680000305175781,174.6339599609375
444.861626149,13.649999618530273,175.48355102539062
445.861609221,14.069999694824219,176.37059326171874
446.861592532,14.579999923706055,177.25763549804688
447.861575842,14.829999923706055,177.93643188476562
448.861559868,15.130000114440918,178.61522827148437
449.861543179,15.40999984741211,179.04750366210936
450.86152649,15.390000343322754,179.22187194824218
451.861509323,15.3100004196167,179.53987731933594
452.861492873,15.029999732971191,179.6835144042969
453.861475945,14.859999656677246,179.8271514892578
454.861459256,14.699999809265137,179.97078857421874
455.861441613,14.630000114440918,180.1144256591797
456.861424923,14.609999656677246,180.14484252929688
457.861407996,14.579999923706055,180.17525939941407
458.861391068,14.569999694824219,179.77403869628907
459.861373902,14.569999694824219,179.37281799316406
460.861357212,14.65999984741211,178.97159729003906
461.861340046,14.550000190734863,178.53993530273436
462.861322403,14.65999984741211,178.1082733154297
463.861306191,15.149999618530273,178.10824890136718
464.861288548,15.710000038146973,178.01178894042968
465.861271382,16.010000228881836,177.9153289794922
466.861255169,16.299999237060547,177.8188934326172
467.861237765,16.6299991607666,177.7224578857422
468.86122036,16.950000762939453,177.6260223388672
469.861203671,17.299999237060547,177.30153198242186
470.861186505,17.479999542236328,176.97704162597657
471.861169815,17.670000076293945,176.65255126953124
472.861152172,17.8700008392334,176.32806091308595
473.861135245,17.969999313354492,176.00357055664062
474.861118794,18.049999237060547,176.06708068847655
475.861101628,18.020000457763672,176.1305908203125
476.861084462,17.969999313354492,176.19410095214843
477.861066819,17.809999465942383,175.90886535644532
478.861049891,17.739999771118164,175.62362976074218
479.861033202,17.860000610351562,175.11712646484375
480.861015797,18.139999389648438,174.43597717285155
481.860998631,18.190000534057617,173.50632934570314
482.860981942,18.190000534057617,172.08802185058593
483.860964299,18.389999389648438,169.76871032714843
484.860947132,18.229999542236328,167.1831024169922
485.860930205,18.270000457763672,163.89496765136718
486.860913277,18.1299991607666,160.1786315917969
487.860896588,17.6299991607666,157.29970092773436
488.860878468,16.610000610351562,155.3217742919922
489.860861779,14.84000015258789,153.7679016113281
490.860844374,13.0600004196167,153.09120178222656
491.860827208,10.609999656677246,161.08338012695313
492.860810519,8.65999984741211,171.96812133789064
493.860793114,7.940000057220459,187.0032989501953
494.860775948,7.690000057220459,208.14073486328124
495.860758782,8.010000228881836,229.27817077636718
496.860741616,9.619999885559082,242.42342834472657
497.860724449,10.6899995803833,252.6357666015625
498.860707283,11.649999618530273,258.6976684570312
499.86068964,12.479999542236328,258.6573120117188
500.860673428,13.819999694824219,258.61695556640626
501.8606565,14.039999961853027,258.279345703125
502.860638619,14.5,257.9820922851562
503.860621453,14.949999809265137,256.76866760253904
504.860604525,14.770000457763672,255.55524291992188
505.860587597,14.989999771118164,254.3418182373047
506.860570193,15.180000305175781,253.25253295898438
507.860553265,15.619999885559082,252.163232421875
508.860535622,16.610000610351562,251.99010314941407
509.860518933,17.09000015258789,251.8169738769531
510.860501767,17.639999389648438,251.85142517089844
511.8604846,18.31999969482422,252.05919494628907
512.860467434,18.579999923706055,252.9356658935547
513.860450268,18.469999313354492,254.28736267089843
514.860432864,18.09000015258789,256.7095184326172
515.860415936,18.040000915527344,259.9197479248047
516.86039877,17.81999969482422,263.24468383789065
517.860381127,18.149999618530273,265.90093383789065
518.860364676,18.75,268.0819580078125
519.860347033,18.799999237060547,269.37896118164065
520.860330105,18.799999237060547,269.68031005859376
521.860312939,18.780000686645508,269.866748046875
522.860295296,18.84000015258789,270.0531860351563
523.860278845,19.1299991607666,270.2396240234375
524.860260964,19.5,270.2396240234375
525.860244036,19.709999084472656,270.2396240234375
526.860226631,19.989999771118164,270.3166931152344
527.860209942,20.219999313354492,270.3937622070313
528.860192776,20.149999618530273,270.4708312988281
529.860175133,20.09000015258789,270.3267883300781
530.860157967,19.969999313354492,270.1827453613281
531.860141278,20.209999084472656,269.9616333007813
532.860124112,20.540000915527344,270.2028747558594
533.860106469,20.889999389648438,270.4441162109375
534.860089779,21.25,270.729833984375
535.860072613,22.450000762939453,271.0155517578125
536.860055447,22.6299991607666,271.30126953125
537.860037804,22.6200008392334,271.1246337890625
538.860021115,22.389999389648438,270.947998046875
539.860003472,21.950000762939453,270.82793579101565
540.859987259,21.450000762939453,270.6383361816406
541.859969378,20.81999969482422,270.1275268554688
542.859952689,20.270000457763672,268.9807434082031
543.859935284,19.739999771118164,267.42210083007814
544.859917879,18.850000381469727,265.9835205078125
545.859900475,17.110000610351562,263.5544067382813
546.859881878,15.380000114440918,261.08086547851565
547.859866619,13.34000015258789,259.24329833984376
548.859849453,11.279999732971191,257.8175903320313
549.859831333,9.079999923706055,256.3918823242187
550.859815121,6.769999980926514,253.0159484863281
551.859797955,4.369999885559082,246.99535522460937
552.859780789,2.2200000286102295,237.96446533203124
553.859763146,1.0199999809265137,225.92327880859375
554.859746695,1.659999966621399,208.11646728515626
555.85972929,3.890000104904175,184.38163146972656
556.859711171,5.099999904632568,163.65709228515624
557.859693289,6.539999961853027,146.89706726074218
558.859676361,8.34000015258789,133.1473388671875
559.859660387,9.630000114440918,125.75244445800782
560.85964346,11.100000381469727,127.94454650878906
561.859626294,12.460000038146973,130.89285888671876
562.859608174,13.880000114440918,133.15856018066407
563.859590769,15.390000343322754,136.49385681152344
564.859574557,16.600000381469727,139.2399444580078
565.859557629,17.559999465942383,141.48123474121093
566.85954094,18.420000076293945,142.96631469726563
567.859523297,19.260000228881836,144.1797882080078
568.859506131,19.969999313354492,144.57252502441406
569.859489441,20.610000610351562,144.96526184082032
570.859471321,21.25,145.1896759033203
571.859454632,21.68000030517578,145.41408996582032
572.859437466,21.920000076293945,145.6385040283203
573.859419823,21.809999465942383,145.92503967285157
574.859403134,21.709999084472656,147.0572967529297
575.859385729,21.670000076293945,148.51539916992186
576.859368563,21.709999084472656,150.6957275390625
577.859352112,21.639999389648438,153.06240539550782
578.859334469,21.729999542236328,155.11810302734375
579.859317303,21.760000228881836,156.3280792236328
580.859299183,21.760000228881836,157.49542236328125
581.859282494,21.600000381469727,158.1286834716797
582.859266043,21.229999542236328,159.30936584472656
583.859248638,20.600000381469727,160.88766479492188
584.859231711,19.530000686645508,163.33264770507813
585.859214306,18.170000076293945,165.51898498535155
586.859196663,16.350000381469727,168.22795715332032
587.859179974,14.760000228881836,170.6556427001953
588.859162331,13.779999732971191,173.45941467285155
589.859145642,13.210000038146973,175.39650268554686
590.859127999,12.970000267028809,177.56352844238282
591.859110833,13.130000114440918,179.2665985107422
592.859093905,13.010000228881836,180.51718444824218
593.8590765,12.489999771118164,180.9940673828125
594.859059811,11.270000457763672,181.4709503173828
595.859042168,9.220000267028809,181.7177734375
596.859025479,7.309999942779541,181.7177734375
597.859007836,5.630000114440918,194.45234375
598.85899067,5.289999961853027,211.1947265625
599.858974219,5.239999771118164,228.780859375
600.858956576,6.070000171661377,246.3669921875
601.858940125,7.230000019073486,263.6015625
602.858923436,7.75,267.890625
603.858905316,7.789999961853027,267.890625
604.858887673,7.46999979019165,266.2734375
605.858870507,6.269999980926514,263.3203125
606.858854294,4.78000020980835,259.3828125
607.858836651,3.0299999713897705,257.51953125
608.858819962,2.049999952316284,254.8828125
609.858802796,1.4900000095367432,251.54296875
610.858785153,1.5499999523162842,248.203125
611.858768463,1.7599999904632568,
612.85875082,2.2100000381469727,
613.858733893,2.4100000858306885,
614.858716011,1.2899999618530273,
