time_seconds,speed_meters_per_second,heading_degrees
67.000718832,6.196308857634128,338.10590209960924
68.000734806,6.009941483868899,338.105889892578
69.000716448,5.94821256091949,338.1599121093749
70.000727892,5.649787256665759,338.21393432617174
71.000710964,5.307528742468641,338.26796874999985
72.000723123,5.17550209896464,338.32200317382797
73.000703335,5.063820844266557,338.2924438476561
74.000712633,4.971561498076957,338.2088500976561
75.000692606,5.107541978994165,338.1252563476561
76.000702619,5.801870767213218,338.1332885742186
77.000686169,5.735392408322451,338.1413208007811
78.000699043,5.700905433984114,328.90429520523907
79.000683784,5.140685667374005,310.799870156411
80.00066781,4.950209863930912,292.6954451075828
81.000652075,4.893680371082151,274.4993940821922
82.000635862,5.038238792259685,256.30334305680157
83.000620127,5.1818353925030305,247.43594360351548
84.000603676,5.231500791144944,247.63823547363268
85.000588417,5.201397219900312,247.84052734374987
86.000573397,4.999841507890001,248.04281921386706
87.000557184,5.26632798381173,248.24511108398423
88.000541449,4.423301751678803,258.0226589130105
89.000525713,3.9913745252118202,270.03856972374507
90.000509977,3.7217059564724764,284.4951353863051
91.000494718,2.761023315020003,301.3923559006906
92.000478506,2.1821169390993727,320.7302312669015
93.000521421,2.60174176970327,330.4928506742034
94.000447988,4.103970715266808,327.766575563126
95.000432968,5.634863105408994,315.6280793585738
96.000416994,7.150001803599882,301.04892830219615
97.000402212,8.360415223228923,284.685860675243
98.000386,9.717897543870054,268.3227930482899
99.000370741,9.361577999878326,262.53036499023426
100.000355243,8.75156962366024,263.709503173828
101.000339746,7.487982033423687,265.3521728515624
102.000323057,5.7525244380228635,266.33810424804676
103.000307798,4.225760096021626,267.32403564453114
104.000293016,3.421863538544744,286.0757812499999
105.000278234,3.6653783861731646,304.82752685546865
106.000262976,5.209579059845491,323.1157409667968
107.00024724,6.73469591268817,341.5241613149642
108.000231504,8.597870120555708,359.9325816631316
109.000216246,10.718830903875343,0.052787899970894614
110.00020051,12.423999665135442,0.17299413681018905
111.000184774,14.323354871904016,0.2932003736494835
112.000169992,15.446031628007486,0.29612747430792297
113.000154972,17.124627937622506,0.3098961591719558
114.000139236,18.250624701712216,0.34335995316496337
115.000124216,19.10279474668759,0.37682374715797096
116.000108719,20.301111608050665,0.3606677740811506
117.000092983,21.12766607556104,0.2347817510365644
118.000078201,21.890613991203498,0.002479192614487147
119.00006175,22.14854286794156,359.75048152506344
120.000046968,22.210718744813132,359.610404023528
121.000032186,22.144480272035974,359.7007606983184
122.000015974,21.91559204116223,0.01682393550862571
123.000002146,21.604040076767735,0.42846212387075866
123.999985933,21.41874804592119,0.8401003122328916
124.999970436,21.602403590605405,1.1398183345793882
125.999955416,21.815620215680752,1.2221579074858937
126.99993968,21.990590864204698,1.1409724712370917
127.999924421,21.937367667986944,1.0246756911276975
128.999909162,21.542081826134456,0.9083789110183034
129.999893427,21.106452576058057,0.7920821309088524
130.999877691,20.723782597203513,0.6688864529131706
131.999863386,20.27219544577361,0.5903121709822585
132.999849081,19.45848514414398,0.5468492329119954
133.999831915,18.696126351519908,0.5033862948416754
134.999817133,18.228677735926347,0.7558937549590041
135.999801397,17.737206842548495,1.0518641531466528
136.999785662,17.067207869150014,1.204060970539274
137.99977231,16.22338920595444,1.2124842071369812
138.999755144,15.495550634844102,1.0771338629397178
139.999739408,14.518073003139772,0.5020395397598918
140.999725103,13.434815273341679,359.78317163578504
141.999709368,12.153182018773524,359.0643037318101
142.999696016,11.25434716572755,358.3454358278353
143.99967885,10.439964228941275,357.77034150465545
144.999664068,9.520388702900807,358.03273347602675
145.999648571,7.844176827336246,358.6235928713194
146.999632835,6.270402340996803,359.35822584740697
147.999617338,5.468147315158041,0.23663240428942345
148.999603748,4.583075126305122,1.1150389611719334
149.999586821,3.6316156242672055,1.2997328042982303
150.999571562,2.3784327510640892,1.2997328042982303
151.999556303,0.0,1.2997328042982303
152.999543905,0.0,1.2997328042982303
153.999525547,0.0,1.2997328042982303
154.999510527,0.0,1.2997328042982303
155.999494791,0.0,1.2997328042982303
156.999479055,0.0,1.2997328042982303
157.99946475,0.0,1.2997328042982303
158.999449015,0.0,1.2997328042982303
159.999433756,0.0,1.2997328042982303
160.999418497,0.0,1.2997328042982303
161.999404192,0.0,1.2997328042982303
162.999388218,0.0,1.2997328042982303
163.999373674,0.0,1.2997328042982303
164.999356985,0.0,1.2997328042982303
165.999342203,0.0,1.2997328042982303
166.999326229,0.0,1.2997328042982303
167.999310732,0.0,1.2997328042982303
168.999294996,0.0,1.2997328042982303
169.999279737,0.0,1.2997328042982303
170.999264955,0.0,1.2997328042982303
171.999249697,0.0,1.2997328042982303
172.999234915,0.0,1.2997328042982303
173.999221086,0.0,1.2997328042982303
174.999204159,0.0,1.2997328042982303
175.999188661,0.0,1.2997328042982303
176.999172687,0.0,1.2997328042982303
177.999157905,0.0,1.2997328042982303
178.99914217,0.0,1.2997328042982303
179.999127149,0.0,1.2997328042982303
180.999111414,0.0,1.2997328042982303
181.999096155,0.0,1.2997328042982303
182.999081135,0.0,1.2997328042982303
183.999066591,0.0,1.2997328042982303
184.999050379,0.0,1.2997328042982303
186.000608683,0.0,1.2997328042982303
187.000596285,0.0,1.2997328042982303
188.000612259,0.0,1.2997328042982303
189.000594854,0.0,1.2997328042982303
190.000606775,0.0,1.2997328042982303
191.000594377,0.0,1.2997328042982303
192.000609636,0.0,1.2997328042982303
193.000595331,0.0,1.2997328042982303
194.000611067,0.0,1.2997328042982303
195.000596285,0.0,1.2997328042982303
196.000610828,0.0,1.2997328042982303
197.000596762,0.0,1.2997328042982303
198.000612974,0.0,1.2997328042982303
199.000596046,0.0,1.2997328042982303
200.000607252,0.0,1.2997328042982303
201.000589609,0.0,1.2997328042982303
202.00060153,0.0,1.2997328042982303
203.000588417,0.0,1.2997328042982303
204.000603914,0.0,1.2997328042982303
205.000586271,0.0,1.2997328042982303
206.000566721,0.0,1.2997328042982303
207.000548601,0.0,1.2997328042982303
208.000530004,0.0,1.2997328042982303
209.000511885,0.0,1.2997328042982303
210.00049305,0.0,1.2997328042982303
211.000475407,0.0,1.2997328042982303
212.000458002,0.0,1.2997328042982303
213.000440597,0.0,1.2997328042982303
214.000422716,0.0,1.2997328042982303
215.00040555,0.0,1.2997328042982303
216.000388384,0.0,1.2997328042982303
217.000371218,0.0,1.2997328042982303
218.000353574,0.0,1.2997328042982303
219.000337362,0.0,1.2997328042982303
220.00032115,0.0,1.2997328042982303
221.000303507,0.0,1.2997328042982303
222.000287294,0.0,1.2997328042982303
223.000270605,0.0,1.2997328042982303
224.000254393,0.0,1.2997328042982303
225.000238418,0.0,1.2997328042982303
226.000221968,0.0,1.2997328042982303
227.000204801,0.0,1.2997328042982303
228.000189543,0.0,1.2997328042982303
229.000174045,0.0,1.2997328042982303
230.000157833,0.0,1.2997328042982303
231.000141859,0.0,1.2997328042982303
232.00012517,0.0,1.2997328042982303
233.000108957,0.0,1.2997328042982303
234.000094175,0.0,1.2997328042982303
235.000077486,0.0,1.2997328042982303
236.000061989,0.0,1.2997328042982303
237.000046968,0.0,1.2997328042982303
238.000031233,0.0,1.2997328042982303
239.000014782,0.0,1.2997328042982303
239.999999285,0.0,1.2997328042982303
240.999984026,0.0,1.2997328042982303
241.999967813,0.0,1.2997328042982303
242.999952555,0.0,1.2997328042982303
243.999936819,0.0,1.2997328042982303
244.999920845,0.0,1.2997328042982303
245.999906063,0.0,1.2997328042982303
246.999890566,0.0,1.2997328042982303
247.99987483,0.0,1.2997328042982303
248.999860048,0.0,1.2997328042982303
249.999844551,0.0,1.2997328042982303
250.999828577,0.0,1.2997328042982303
251.99981308,0.0,1.2997328042982303
252.999797583,0.06887765826774822,1.2997328042982303
253.999782801,0.5822507791584575,1.2997328042982303
254.999767065,2.325683217587357,1.2997328042982303
255.999751806,4.622636127376828,1.2997328042982303
256.999736547,6.447067574219096,1.1083165228365033
257.999720812,7.050895224427089,0.9169002413747762
258.999705315,7.125661238126016,353.55534673569844
259.999690533,7.329887747935492,342.1298400108798
260.999674559,7.372195218774235,329.6007543191314
261.999659777,7.824814927119707,316.15950594191486
262.999643564,7.680365628916328,301.61467859776855
263.999628067,8.930444502323427,293.1364095109071
264.999613047,10.149018674061983,287.61851467625803
265.999597311,13.493743787769187,282.10061984160905
266.999582529,14.690498026344802,277.59832573239635
267.99956727,15.49961232444237,274.1996105901134
268.999551773,16.709313407951512,271.8726819143333
269.999536991,17.60138605607434,270.5231829016093
270.999521494,18.21641102612927,270.2772628558151
271.999506235,18.942193642647787,271.11508023862757
272.999490976,19.398599181463364,274.2762923968307
273.999475717,19.32504400003387,278.24747088358583
274.99946022,19.094052698059112,283.5718738695273
275.9994452,18.667750406426606,290.1220214843749
276.999430656,18.3245532414179,296.66622314453116
277.999414444,18.1174605792499,301.8078857421874
278.999400854,18.010499271203187,308.2475036621093
279.999384642,18.172331823488598,314.3458129882812
280.999368906,18.410954810368686,320.1523376464843
281.999353409,18.674214298721456,327.0841247558593
282.999337912,18.647860937516676,333.836212158203
283.999322653,18.675369140862795,339.61813354492176
284.999308109,18.36913830990297,346.14373168945303
285.99929285,18.276168521432712,351.9629065275191
286.999277115,18.508103436853304,355.6670056819915
287.999262571,18.75192399775515,358.62994883060446
288.999246597,19.397515397435118,0.4869288444518247
289.999231338,19.630982635221475,0.7294184446333816
290.999216556,19.488908885841127,0.7443713903426215
291.999200582,19.283027094177353,0.7593243360518613
292.999185324,18.983151087264073,0.7742772817611012
293.999170303,18.554337829147077,0.7892302274702843
294.999154568,18.294014393172727,0.7892302274702843
295.999140978,17.739227097543242,0.7892302274702843
296.999125719,17.121835053152676,0.7892302274702843
297.999109268,15.934332071391461,0.7892302274702843
298.999094248,14.938219767267212,0.7513584971426894
299.999078512,13.933150100981718,0.7134867668150946
300.9990623,12.254012973572943,0.7474952816962173
301.99904871,11.098012790963228,0.7815037965773399
302.999033689,10.052159529064976,0.7919088363646551
303.999017954,8.535186813775061,0.8401856064795652
304.999002218,6.660734285922851,0.8884623765944752
305.998987436,5.0732962717970995,0.864858901500611
306.998971701,4.59933726661042,0.8412554264067467
307.998957395,4.374393588052096,0.8412554264067467
308.998941898,5.274038271797298,0.8412554264067467
309.998927832,6.10167584310612,0.8412554264067467
310.998910665,6.758433805408544,0.8412554264067467
312.000492334,7.805727747284355,0.8412554264067467
313.000482321,8.805068186694442,353.5572022425633
314.000501633,8.982814900590732,343.2673908119899
315.000491857,9.67259878304056,325.2879397755367
316.000512838,10.683493422120511,307.30848873908343
317.000503778,11.72370951597825,289.3290377026302
318.000520706,13.477028540102934,278.6336398500204
319.0005095,14.927395364770895,270.91582031249993
320.000529051,15.539974274696984,270.8876403808593
321.000519037,14.975479866888447,270.85946044921866
322.000537634,14.083543342194035,270.86072387695305
323.00052619,13.513334959049093,270.86198730468743
324.000544786,13.142722110623781,270.8914306640624
325.000534296,12.800636381100043,271.3202148437499
326.000552654,12.462759427568653,271.7489990234374
327.000541687,12.239561857879682,271.7948730468749
328.000560522,11.642231509160045,271.84074707031243
329.000549555,10.360769415661254,271.8208679199218
330.000568628,8.928861287857487,271.40164794921867
331.0005548,7.296333689916456,271.3655048009761
332.000535725,5.706071065676143,271.8802051187409
333.000519991,4.315397721417251,272.56851371612686
334.000504255,3.5838391157611236,273.4961837669621
335.000487566,2.543073049057813,274.59746209741854
336.000472307,1.710638076983501,275.4892718850356
337.000457525,1.8318747862119173,276.18370500352034
338.000440359,2.901801752428661,276.6462274646209
339.000423908,4.615443902889176,276.7835923683201
340.000409126,5.84831042035129,276.41777956992485
341.000392198,6.371913521682714,275.5880486005782
342.000377655,6.628692396746829,274.7117184327229
343.00036025,7.517187029463965,273.7786806268094
344.000344992,9.415288152939176,272.7719559041843
345.000328779,11.007361056514082,272.0466038975138
346.000313282,12.414447694272555,271.50655079584527
347.0002985,13.026651820954253,271.01309689268544
348.000282049,13.212639472785721,270.6346530053468
349.00026679,13.705801520411555,270.27406005859365
350.000251532,14.18967429337121,269.9616638183593
351.000235796,14.452016657063753,269.7444091796874
352.000221729,15.01528546906955,269.52715454101553
353.000204325,15.616866819862942,269.52617187499993
354.000189543,16.09098123721305,269.7325744628905
355.000174284,16.568642159449713,269.93897705078115
356.000158548,16.96920487568775,270.46257324218743
357.000142813,17.418992800446,270.98616943359366
358.000127554,17.7505523063137,271.1786071777343
359.000112533,17.818103428346465,271.3710449218749
360.000097036,17.603003047672715,271.2967407226562
361.000083685,17.373831664210208,270.9151123046874
362.000065803,17.41010357496549,270.60005493164056
363.000050783,17.699504986324328,270.399884033203
364.000035524,18.198732122810238,270.19971313476555
365.000019789,18.41439625748408,270.26628417968743
366.000006437,18.086765444221488,270.3241699218749
366.999990702,17.51067067792985,270.31548461914053
367.999973535,17.01318462282441,270.355499267578
368.999958515,16.445876219980377,270.39551391601555
369.999943972,16.10426280012753,270.435528564453
370.999928713,16.129699033967988,270.4842285156249
371.9999125,16.683121812844064,270.53292846679676
372.999900103,17.54317852177288,270.51436767578116
373.99988246,18.38409584809169,270.49580688476556
374.999868154,19.035418661931445,270.4772460937499
375.999852419,19.113822295705763,270.4586853027343
376.99983716,18.922881072134178,270.44012451171864
377.999821424,18.658317310382408,270.44012451171864
378.999806166,18.645364888812626,270.44012451171864
379.999791384,19.034797590814627,270.4391540527343
380.999776602,19.646439370022357,270.4381835937499
381.999761343,20.166094600074857,270.43721313476556
382.999746561,20.55633818636498,270.43624267578116
383.999730349,20.85837040314398,270.44915161132803
384.999716043,20.93609481537693,270.4648315429687
385.999699831,21.056933333696836,270.50042724609364
386.999684811,21.09107760244034,270.53602294921865
387.999670744,20.740335446535237,270.57161865234366
388.999654293,20.492054393912483,270.5933349609374
389.999639749,20.531945600925113,270.54219970703116
390.999625444,20.449240663361966,270.47114868164056
391.999609232,20.380864858707525,270.3484985351562
392.999593735,20.45253512072894,270.29627685546865
393.999578714,20.48458132784085,270.1736267089843
394.999563932,20.27371576884476,270.18173217773426
395.999547958,19.99995894793648,270.1898376464843
396.999532699,19.770939524266677,270.249542236328
397.999517679,18.8197832996632,270.23881835937493
398.99950242,17.142752429937218,270.40410156249993
399.999486685,15.475135648889141,270.50968017578117
400.999471426,14.085643058879064,270.6152587890624
401.999456882,12.732407892421788,270.72083740234365
402.999440908,11.531090087089563,270.8264160156249
403.999426365,10.848291583621926,270.839337158203
404.999409914,9.86150114712248,270.85225830078116
405.999395609,9.01010192855474,270.8651794433593
406.99938035,8.11571760830597,270.87810058593743
407.999365568,6.80796869551902,270.8910217285155
408.999349594,5.8892124915333275,270.8907655480789
409.999334574,4.082075089608734,270.8902531872056
410.999320507,2.785565640497957,270.88948464589566
411.999304533,0.0,270.88845992414906
412.999290228,0.0,270.88717902196584
413.999274492,0.0,270.8858981197826
414.999259233,0.0,270.8846172175994
415.999245405,0.0,270.88333631541616
416.999228477,0.0,270.88205541323293
417.999214888,0.0,270.8807745110497
418.999197721,0.0,270.8794936088665
419.999183178,0.0,270.87821270668326
420.999168396,0.0,270.87693180450003
421.99915266,0.0,270.8756509023168
422.999138117,0.0,270.8743700001336
423.999122381,0.0,270.87308909795036
424.999107599,0.0,270.87180819576713
425.99909234,0.0,270.8705272935839
426.999077082,0.0,270.8692463914007
427.999061584,0.0,270.86796548921745
428.999047041,0.0,270.86668458703423
429.999031782,0.0,270.865403684851
430.999016523,0.0,270.8641227826678
431.999001503,0.0,270.86284188048455
432.998986483,0.0,270.8615609783013
433.998970747,0.0,270.8602800761181
434.998956442,0.0,270.8589991739349
435.998941183,0.0,270.85771827175165
436.998925924,0.0,270.8564373695684
438.000486612,0.0,270.8551564673852
439.000473261,0.0,270.853875565202
440.000488043,0.0,270.85259466301875
441.000475645,0.0,270.8513137608355
442.000490904,0.0,270.8500328586523
443.00047946,0.0,270.8487519564691
444.000493288,0.0,270.84747105428585
445.000475407,0.0,270.8461901521026
446.000486135,0.0,270.8449092499194
447.000475407,0.0,270.84362834773617
448.000491381,0.0,270.84234744555295
449.000479937,0.0,270.8410665433697
450.000495434,0.0,270.8397856411865
451.000483513,0.0,270.83850473900327
452.000499964,0.0,270.83722383682004
453.000489235,0.0,270.8359429346368
454.000506639,0.0,270.8346620324536
455.000493765,0.0,270.83338113027037
456.000509739,0.0,270.83210022808714
457.000495672,0.0,270.8308193259039
458.000482082,0.0,270.8295384237207
459.000469923,0.0,270.8282575215375
460.000452995,0.0,270.8269766193543
461.00043869,0.0,270.8256957171711
462.00042367,0.0,270.82441481498785
463.000408888,0.0,270.8231339128046
464.000395536,0.0,270.82185301062134
465.000380516,0.0,270.8205721084381
466.000365019,0.0,270.8192912062549
467.000351667,0.0,270.81801030407166
468.000336647,0.0,270.81672940188844
469.000322103,0.0,270.8154484997052
470.00030756,0.0,270.814167597522
471.00029254,0.0,270.81288669533876
472.000277996,0.0,270.81160579315554
473.000262976,0.0,270.8103248909723
474.000248194,0.0,270.8090439887891
475.000232935,2.0521528914794493,270.80776308660586
476.000218153,2.488127871454218,270.80648218442263
477.000203848,2.539045543182818,270.8052012822394
478.000188589,2.1294430411399303,270.8039203800562
479.000173569,1.712389588527583,270.80263947787296
480.00015831,0.0,270.80135857568973
481.000144243,0.0,270.8000776735065
482.000128746,2.3850990183750516,270.79905295175996
483.000113487,3.2293288997172676,270.79828441045004
484.000098467,2.179781850954108,270.79777204957674
485.000083685,0.0,270.79751586914006
486.000069141,0.0,270.79751586914006
487.000054598,0.0,270.79751586914006
488.000039339,0.0,270.79751586914006
489.000024557,1.9692148061657722,278.74971456410736
490.000008821,3.6632423960135636,289.7943963734896
490.999994516,4.8353267214778475,307.8496617762835
491.999979257,4.946230840940611,325.9049271790774
492.999964476,6.5697323723101935,344.6490820138247
493.999949932,6.569732204441289,355.4410381536047
494.99993372,9.568374633778218,3.9509454250329554
495.999919653,13.311266899079685,6.368704199790329
496.999906778,14.862247467000376,8.786462974547703
497.999889374,14.86224746700038,10.417628192900963
498.99987483,16.357789993231957,12.048793411254223
499.999860048,17.644029617241593,13.076580047606797
500.999844074,18.57689285270386,13.584633636473995
501.999830961,18.59308624259623,14.092687225341137
502.99981451,18.593086242596243,15.45717010497981
503.999798775,18.703313827433696,17.148042297362622
504.999784708,18.70555496207723,18.87500228881771
505.999768972,18.727924346842578,20.292508506774254
506.99975419,18.72792434684259,21.799811935424145
507.999738932,16.863496780336202,22.548390197753292
508.999723434,14.577833175620876,22.970579147338242
509.999708176,12.026021003701642,23.14962463378845
510.99969387,7.901255607598882,23.239421844481797
511.999679327,7.901255607598883,23.239421844481797
512.999663353,5.316455364225436,23.239421844481797
513.999647856,2.539069652557171,23.239421844481797
514.999633074,0.0,23.239421844481797
515.999618769,0.0,23.239421844481797
516.99960351,0.0,23.239421844481797
517.999588251,0.0,23.239421844481797
518.999573231,0.0,23.239421844481797
519.999557972,0.0,23.239421844481797
520.999543905,0.0,23.239421844481797
521.99952817,0.0,23.239421844481797
522.999514341,0.0,23.239421844481797
523.999499082,0.0,23.239421844481797
524.99948287,0.0,23.239421844481797
525.999467373,0.0,23.239421844481797
526.999452352,0.0,23.239421844481797
527.999438047,0.0,23.239421844481797
528.999423981,0.0,23.239421844481797
529.99940753,0.0,23.239421844481797
530.999394178,0.0,23.239421844481797
531.999377489,1.4252944605774542,23.69412193298274
532.999362707,3.1921853457211578,24.14882202148374
533.999349356,5.350795989515689,24.83569679260188
534.999331236,7.757299405351457,25.796105575560887
535.999316692,9.713542272852791,27.053359985350937
536.999302387,11.70683116804728,27.85591430663999
537.99928689,13.286143947953082,28.65846862792904
538.999271154,14.702519408786044,29.22884826660095
539.999256611,16.111037218566302,28.95535736083923
540.999243021,17.065117428594267,27.81789245605404
541.999227762,17.911215208594168,26.06127510070735
542.999213457,18.607115850749036,24.304657745360714
543.999196768,18.942457674547093,22.1971683502191
544.999180555,19.29810578354065,20.66001548767025
545.99916625,19.695493411838502,19.02868156433044
546.999151468,20.12591472701506,17.591708946227413
547.999136448,19.98231364050453,15.705205154418309
548.999120951,20.268674121760345,13.564588546752304
549.999105692,20.701144182055785,11.423881530761093
550.99909091,21.315185641673082,9.505027675628014
551.999076128,21.239644122535527,7.356626081466061
552.999060392,21.151308367153607,5.356230187415463
553.99904561,20.536768335628736,3.960819149016686
554.999030828,20.078004943136378,1.8928599357598728
555.999015093,19.52276810152986,359.8068496704095
556.998999357,19.457165752098728,358.07689337730346
557.998985052,19.253057878117694,356.648462557792
558.998969316,18.692036214776408,354.6135131835931
559.998955965,18.60017006984792,353.2512023925775
560.998939752,18.79679830179452,352.09587402343686
561.998924494,18.43220530429335,351.2388305664056
562.998909235,16.979817297162494,350.3817871093744
564.000418185,15.309574187563642,350.65190429687436
565.000404119,13.828516220680152,351.29641113281184
566.00041914,12.240797961147301,352.1914428710931
567.000404358,10.846983215620433,353.08647460937436
568.000421762,9.247201709705296,353.9815063476556
569.000407219,7.650665539738698,5.007460614180388
570.000420093,6.2294949713739,22.248799852094635
571.000408411,5.40244453962123,39.61295848246573
572.000425339,5.712975409048304,57.35582626913691
573.00041008,6.920278132747456,75.0986940558081
574.000422478,7.761826243601049,81.60565727620877
575.000408411,7.762006933783649,80.76214671261096
576.000424623,6.725779653348626,79.79581675655629
577.000414371,6.0106248919370255,67.33464948563216
578.000434637,5.54171281901898,54.87348221470802
579.000419378,5.769140409206414,42.99665489196707
580.000434875,6.5939471455376815,33.37651290893484
581.000415563,7.257932628190937,23.756370925902615
582.000420809,7.843298109817422,25.252357101439713
583.000405073,8.05086868268542,26.787223052977765
584.00039649,7.7177196388791565,28.322089004515874
585.000385523,7.932638055140017,28.33162612914964
586.000375509,8.050673965027777,28.341163253783463
587.000365257,8.314640615639606,28.35070037841723
588.000354052,8.239687815662267,28.26112022399832
589.000343561,7.774016148394517,28.17154006957935
590.00033164,6.775464009419058,28.11130256652757
591.000320196,6.1234019589683095,28.160914230345952
592.000310898,5.660439359425023,28.210525894164334
593.000296831,5.12605719273989,39.06735685241438
594.00028491,4.909114625540607,56.70491755636101
595.000272989,4.942437549970108,74.81380160482297
596.000260115,5.323957738832321,93.18739672455865
597.000247955,6.353845002216726,111.56099184429439
598.000234365,6.893256649770781,119.06670321759782
599.000221491,7.183395987695867,119.79168484520471
600.00020957,6.630399919285263,120.04534312829628
601.000196218,6.112990394568749,119.67078289015245
602.000182867,5.722638416467459,119.29622265200851
603.000169516,4.742534355051017,114.09162408967188
604.000156641,3.702718734309877,103.93608524809014
605.000143289,3.2532993940772985,99.9692217555646
606.000128984,2.607576716614163,93.780546406508
607.000115633,1.7198766837837132,81.40319570839483
608.000100851,0.9293804908199946,69.02584501028048
