time_seconds,speed_meters_per_second,heading_degrees
165.001873493,24.192219803311254,86.1348991359855
166.001880646,22.743140557991936,86.85262259115405
167.001887798,20.455325374572464,87.63813149530642
168.001894712,17.7101845777588,85.90715767674453
169.001902103,15.855661449411343,83.2564149252944
170.001909733,22.90522369642421,79.54007677933589
171.001916885,23.03087600220036,74.93807165041528
172.001923084,22.927062556796827,70.33606652149467
173.001187563,23.140940784541897,68.3177069386885
174.001194477,22.891432167987496,67.23645490257547
175.001820564,22.080019259875808,67.13746607394808
176.001828194,21.06280739198001,67.86488247050295
177.00177145,20.991970383142665,68.81238339144272
178.001778126,19.809857249876657,69.91280601336723
179.001219749,18.466537987176604,71.01322863529174
180.001226425,18.023590859503624,72.11365125721625
181.001021862,17.4089161732276,73.2140738791407
182.001029015,15.822353158159288,74.31449650106515
183.001784802,20.000757217308845,75.4149191229896
184.001792431,20.00075721730889,76.51534174491405
185.001834393,20.341005325213914,77.61576436683856
186.001841545,19.799106597804943,78.71618698876307
187.001233101,19.79910659780503,79.81660961068758
188.001240253,19.555706024077924,80.91703223261203
189.00090456,19.063501357947082,82.01745485453648
190.00091219,17.343414306576527,83.11787747646093
191.001047373,16.53485107416323,84.21830009838538
192.001055002,17.458608627254073,85.31872272030989
193.001062393,16.88120841974081,86.4191453422344
194.001070023,15.906532412631615,87.49925546415886
195.001078129,16.349186700256578,88.35928106169848
196.001085997,16.516841992656737,88.99922213485314
197.001092911,16.688785520997346,89.41907868362296
198.00110054,16.393898111929193,89.61773376464845
199.00110817,16.516463609088277,89.61661682128909
200.001115322,16.488501334833348,89.61549987792966
201.001122713,16.285265321710206,89.6143829345703
202.001130581,16.2333470676931,89.61326599121094
203.001137972,16.30833998318392,89.64241333007811
204.001145363,16.00318763196131,89.67156066894529
205.001152515,15.949649274004793,89.70070800781252
206.001160145,15.781417620297216,89.7298553466797
207.001167059,16.09028790245071,89.75900268554688
208.00117445,16.271128378674902,89.75900268554688
209.001182079,16.51227645039603,89.7807586669922
210.001189232,16.758000274530236,89.80251464843752
211.001196384,17.16491814014597,89.82427062988279
212.001204014,17.229930340037555,89.84602661132811
213.001211166,17.241605269150924,89.86778259277344
214.001219273,17.344189704781925,89.86778259277344
215.001225472,17.348131200193485,89.84552307128905
216.001233339,17.301514771077052,89.82326354980466
217.001240253,17.33398430831159,89.80100402832034
218.00124836,17.358741599985322,89.77874450683595
219.001255274,17.336718910221023,89.75648498535156
220.001262188,17.229931565332326,89.75648498535156
221.001270294,17.55079081452904,89.75648498535156
222.001276732,17.39115309733135,89.75648498535156
223.001283884,16.829218282741,89.75648498535156
224.00129199,16.704203539077778,89.75648498535156
225.001298904,16.47298362876286,89.75648498535156
226.001306057,16.00049770382566,89.75648498535156
227.001313925,15.662915566605937,89.75648498535156
228.001320839,15.530706629778425,89.75648498535156
229.001327992,14.761927435149417,89.7567077636719
230.001335383,14.394869026053263,89.77102551454175
231.001342535,14.2569553506438,89.81724799249912
232.001349449,14.284083038479347,89.86347047045655
233.001357079,14.35543548526709,89.90549139736811
234.001364231,14.22605920460123,89.92689696440493
235.001371861,13.917406373963567,89.91611682923377
236.001378536,14.023606368680646,89.87343196697503
237.001386166,14.603976213863461,89.81067621123566
238.001392841,15.07726386636508,89.68975278373318
239.001400471,15.72387439420649,89.46182117323985
240.0014081,17.18684209786355,89.251980292405
241.001414061,17.76197891509132,89.21143671754925
242.001422167,17.794071845793134,89.20286797472346
243.001429558,17.935884790961293,89.33334622472239
244.001436234,17.859287784139237,89.61179065114322
245.001443386,17.750250463421644,89.890235077564
246.001451016,17.363169519550922,89.98200421718548
247.001458168,17.04452787519588,90.05580924072285
248.001466274,16.602851321078973,90.05293649424448
249.001475811,16.088895875160972,90.02949833588957
250.001486063,15.836461864605205,90.0629678313432
251.001496553,15.13071058235368,90.11381530761707
252.001505852,14.357526123250583,90.17072296142567
253.001515627,13.848378426362851,90.22763061523426
254.001524925,13.500997356137647,90.34228363037101
255.001534224,13.272022176970177,90.40002899169912
256.001544237,12.832420873257028,90.45777435302728
257.001552582,12.279371511152274,90.51551971435538
258.001562595,12.094746520341328,90.57326507568348
259.00157094,12.04237117076371,90.5944244384765
260.001579285,11.724840269965206,90.61558380126945
261.001588821,11.366656032391658,90.63674316406241
262.001597405,11.34973995699487,90.65790252685537
263.001605988,11.261100918138064,90.67906188964832
264.001613617,11.311941681375561,90.85645599365228
265.001622677,11.364737337091182,91.03385009765617
266.001630783,10.992225809984049,91.21124420166007
267.001638889,10.614712238879354,91.38863830566396
268.001646757,9.985066358731187,91.56603240966786
269.001654387,9.298384474695942,91.56603240966786
270.001663208,8.47562004738807,91.46214599609368
271.001671314,7.221211360952502,91.35825958251945
272.001678705,6.445497976248566,91.25437316894522
273.001686811,5.593935741868416,91.15048675537099
274.001694679,4.848127714852015,91.04660034179676
275.001701832,4.175521286789368,91.04660034179676
276.001709938,3.612069122329662,91.04660034179676
277.001717567,2.6808280175796013,91.04660034179676
278.001725197,1.7831303052814291,91.04660034179676
279.001732826,1.0734494095409015,91.04660034179676
280.001740933,0.7360464626465127,91.04660034179676
281.001748085,0.0,91.04660034179676
282.001756191,0.0,91.04660034179676
283.001763821,0.0,91.04660034179676
284.001770973,0.0,91.04660034179676
285.001778126,0.0,91.04660034179676
286.001785755,0.0,91.04660034179676
287.001793861,0.0,91.04660034179676
288.001800776,0.0,91.04660034179676
289.001808643,0.0,91.04660034179676
290.001815319,0.0,91.04660034179676
291.001823425,0.0,91.04660034179676
292.001830339,1.2044327805316015,91.04660034179676
293.001838207,1.7570445305749376,91.04660034179676
294.001844883,2.6873818219852024,91.04660034179676
295.001852989,3.4686793460117564,90.99390716552728
296.001860142,4.52690796877456,90.94121398925773
297.001867056,5.550688265356701,90.88852081298819
298.001874924,6.782742817619486,90.83582763671865
299.00205326,7.405473452466379,90.7831344604491
300.002061129,8.228506323870144,90.7831344604491
301.001873016,8.762728158373,90.7831344604491
302.001880407,9.585073235515283,90.75763397216787
303.002203465,10.319846716712677,90.73213348388663
304.002210855,10.46435558748603,90.70663299560539
305.002194881,10.764968933817107,90.66525726318349
306.00220251,11.103957211758692,90.62388153076165
307.002390146,11.813583144794597,90.60800628662099
308.002396584,12.163662473743221,91.14420013427724
309.002487897,12.560399374342834,91.68039398193349
310.002494811,13.14722811241413,91.68554840087882
311.002053022,13.809931469540306,91.69070281982414
312.002060412,14.471006662945745,91.69585723876946
313.002036572,15.344747856012072,91.19387054443348
314.0020442,16.101201880469404,90.69188385009755
315.002593994,16.660279208757157,90.73681182861321
316.002601147,17.579367253470227,90.78173980712882
317.001795292,18.088938000517714,90.82666778564442
318.001801968,18.44229337916607,90.76678009033196
319.001809597,18.581130738791707,90.70689239501945
320.001816988,18.42464132643105,90.64700469970694
321.001823902,18.22632376159714,90.58711700439443
322.001830816,17.98140561275064,90.42178344726551
323.001838207,17.857473246472924,90.3163375854491
324.00184536,17.87371442515731,90.16807708740225
325.001852751,18.00009511069917,90.0198165893554
326.00186038,18.070046918755956,89.87155609130849
327.001867771,18.44735376074995,89.83138885498039
328.001874685,18.335843653855317,89.79122161865223
329.001881838,17.971197451892944,89.79386901855457
330.001889229,17.88432114371762,89.80892181396473
331.001896143,18.160369515227355,89.82397460937489
332.001904011,18.452877177213054,89.8363800048827
333.001910687,18.766072996466455,89.84878540039051
334.001918316,18.3504833355718,89.86119079589832
335.001924753,18.417091463800517,89.86680297851552
336.001932621,19.153145404866816,89.87241516113272
337.001939774,19.700197596141727,89.87802734374992
338.001946926,19.968811883155677,89.90578918457021
339.001953602,20.19265358885262,89.93355102539056
340.001961708,20.425606036316104,89.95570068359365
341.001968622,20.484781715676455,89.9778503417968
342.001976013,20.698251480169482,89.99999999999989
343.001982689,20.83487103361959,89.99999999999989
344.001990318,21.06247910947257,89.99999999999989
345.00199747,21.16762428634795,89.99999999999989
346.002004622,21.347466206795698,90.06614532470695
347.002011299,21.021504273188143,90.13229064941396
348.002019405,20.860828778854554,90.14702911376946
349.002026558,20.75027654481623,90.16176757812491
350.00203371,20.368710518350547,90.17650604248036
351.002040386,19.913560362001547,90.12509918212879
352.002048016,19.678398686371857,90.07369232177723
353.002055168,19.48557389895295,90.07369232177723
354.002062798,19.75167716132483,90.18102874755851
355.002068996,19.75544976591639,90.28836517333974
356.002076149,20.0014782890714,90.39570159912103
357.002083778,20.259695210523684,90.50303802490225
358.00209093,20.12137796945247,90.61037445068348
359.002097845,20.04137588021064,90.61037445068348
360.002104998,19.98005629525933,90.54630279541004
361.002112389,19.987762412725598,90.4822311401366
362.002120018,19.984544760305536,90.41815948486317
363.00212717,19.66453687448959,90.35408782958973
364.002133608,18.932936426250492,90.31207275390614
365.002141714,18.836417887479346,90.33412933349598
366.002149105,18.711740247492823,90.35618591308582
367.00215578,18.753140726237636,90.37824249267567
368.002162932,18.78411139308354,90.36395263671864
369.002170086,18.35383620359263,90.32760620117176
370.002177476,17.82951948994894,90.29125976562489
371.00218439,17.011779288992216,90.25491333007801
372.002191782,16.058087981280458,90.21856689453114
373.002199173,14.853163465292054,90.21856689453114
374.002206326,14.256364729067327,90.13510589599599
375.002213955,13.567071630143948,90.05164489746085
376.002220154,12.353665297032343,89.9681838989257
377.002222538,10.835306171068147,89.88472290039056
378.002226114,9.250020838790828,89.80126190185536
379.00222969,7.115208293375219,89.80126190185536
380.002233505,5.0914670824371715,89.80126190185536
381.00223732,2.987814964663999,89.80126190185536
382.002241135,1.6820262176638794,89.80126190185536
383.002245426,0.0,89.80126190185536
384.002249718,0.0,89.80126190185536
385.002254724,1.8701501615494127,89.80126190185536
386.002259255,3.2008701141941085,80.71474209098812
387.002263546,3.572163114535889,62.7761476945758
388.00226879,3.9525529975974445,44.837553298163414
389.00227499,5.875537067064882,26.89895890175103
390.002282619,7.34225282117574,8.960364505338646
391.002290726,8.489121190436219,0.10828991979349212
392.002298831,9.296632002302895,0.10828991979343527
393.002305985,10.147932146617226,0.10828991979343527
394.002313614,11.089451515956148,0.10828991979343527
395.002321242,11.973550211687089,0.10828991979343527
396.002329826,12.861460409191096,0.10828991979343527
397.002336501,14.036301775765818,0.004997414350327745
398.00234437,15.15688035907279,359.9017049089072
399.00235176,16.15590837371847,359.7984124034641
400.002360105,17.27752232407725,359.6905056402085
401.00236702,18.175194784181397,359.58259887695294
402.002374171,18.883106302947983,359.57798461914047
403.002381801,19.498133211507877,359.57337036132793
404.002389908,20.053955078430164,359.56875610351545
405.00239706,20.42333966800312,359.56875610351545
406.002404212,20.541516692759284,359.56875610351545
407.002411841,20.41316922435818,359.6016296386717
408.002419471,20.124514975380492,359.63450317382797
409.002426385,19.729234688867763,359.6673767089842
410.002433537,19.42569123348234,359.9837731361387
411.002440929,19.170698682679696,0.7570719242094128
412.00244832,19.072268705478493,1.4974971771238188
413.002456426,19.148774038530217,2.2378801822660535
414.002463102,18.790069646897475,2.223829889297292
415.00247097,18.942631537227495,1.9262567043302852
416.002478123,19.24392239176526,1.171781158447061
417.002485275,19.445026682123213,0.41730561256389365
418.002492428,19.887648867469537,359.66287231445295
419.002500057,20.32352743891845,359.66287231445295
420.002507687,20.658488091792513,359.66287841796856
421.002514839,20.603737874129084,359.6628845214842
422.002521753,20.7053005646657,359.73756626471857
423.002529143,20.739178741920092,359.812248007953
424.002536297,20.709804644063023,359.8869297511874
425.002953053,20.740907623125135,359.96160539090613
426.00296092,20.91924550939097,0.036281030624934374
427.002508164,21.103226336847506,0.036281030624934374
428.002515316,21.223716400692723,0.036281030624934374
429.002944946,21.50494140167425,0.036281030624934374
430.002953291,21.30541796949206,359.9721888869999
431.002391815,21.57423414929789,359.90809674337487
432.002398968,21.833712936869915,359.84400459974984
433.001933098,21.78238441591829,359.77991245612486
434.001940727,21.792876694861157,359.71582031249983
435.002771378,21.869311142847476,359.71582031249983
436.002777815,21.637929606704343,359.71582031249983
437.002878666,21.6063716542843,359.77265624999984
438.002886057,21.633748876292675,359.8294921874998
439.002896309,21.68450612477596,359.8863281249998
440.002903938,21.752648019585695,359.9431640624998
441.002014399,21.627058789891493,359.99999999999983
442.002021074,21.394505528635655,359.99999999999983
443.001997948,21.110143486369914,0.0645457923410504
444.002005339,20.919631823353143,0.12909158468227133
445.002012491,20.769611814452134,0.19363737702349226
446.002019644,20.879707856636973,0.2581784307955104
447.002026558,20.881208529971374,0.2581784307955104
448.002034425,20.83282477308264,0.19363263845423262
449.002041817,20.893631130098854,359.95414177775365
450.002048491,20.713067035662927,359.71465091705306
451.002056122,20.686908886278157,359.4751647949217
452.00206232,20.622270448327427,359.3002197265623
453.002070427,20.53461374096936,359.12527465820295
454.002076864,20.511471024856398,359.2703308105467
455.002084731,20.74725263696732,359.41538696289047
456.002091645,20.811908694301792,359.5604431152342
457.002099037,20.90128805842762,359.9318812966345
458.002105713,20.970422737693156,0.3033194780347799
459.002112865,21.019936615263934,0.5884682655332654
460.002120256,21.26982960748451,0.8736170530317509
461.002127647,21.460545417867568,1.1587658405302363
462.002135037,21.69905508926319,1.2527983784673893
463.002142191,22.027432822711692,1.3468309164045422
464.00214982,22.131965967779486,1.3820966958998042
465.002156735,22.301397400780793,1.4173624753950094
466.002163887,22.450054082434658,1.4526282548902714
467.002171039,22.449105408963067,1.0621697425840466
468.002178669,22.41162607586606,0.6717112302778219
469.002185822,22.527641815378068,0.2812527179715971
470.002192735,22.729065051199758,359.89080030918103
471.002200365,22.658325588653643,359.50034790039047
472.002206801,22.688859489348356,359.50035400390607
473.002214193,22.766841469837264,359.50036010742167
474.002221108,23.050270845411834,359.50036621093733
475.00222826,23.002452647509394,359.50036621093733
476.002235889,22.53958758015831,359.50036621093733
477.002243519,22.01222195294199,359.50036621093733
478.002249718,21.962093273545808,359.50036621093733
479.002257824,21.94249608508422,359.50036621093733
480.002264499,21.833965558693848,359.50036621093733
481.002272129,21.226102800329173,359.50036621093733
482.002279281,21.14560901588347,359.50036621093733
483.002286673,21.24241698394784,359.50036621093733
484.00229311,21.19198134145332,359.50492117668557
485.002300261,21.029334814593643,359.514031108182
486.002307891,20.917768579533803,359.5276960054267
487.002314805,20.973908515270228,359.5459158684196
488.002322197,20.84682006930292,359.5686906971608
489.002329349,20.585114422305754,359.591465525902
490.002336979,20.374488605167645,359.61424035464313
491.002343655,20.164037302500322,359.6370151833844
492.002351284,19.952265752876354,359.65979001212565
493.00235796,19.698196575666643,359.6825648408668
494.002365589,19.311553078699394,359.70533966960795
495.002372741,18.920535881219234,359.7281144983491
496.002380371,18.11356234854502,359.75088932709036
497.002387047,17.881919965681263,359.77366415583157
498.002394676,17.733725703351027,359.7964389845727
499.002400875,18.163666783379046,359.81921381331387
500.14508009,18.080531630436838,359.841988642055
501.14498353,17.851312772383945,359.86476347079616
502.14401865,17.861019838320107,359.88753829953737
503.145000458,18.219278865325265,359.9103131282785
504.145641327,18.415469462218535,359.9330879570198
505.140912533,18.549461898621317,359.95586278576104
506.002452135,18.77914562654001,359.9786376145022
507.002459049,19.410276582358975,0.001412443243339112
508.002466679,20.78119292449512,0.02418727198448778
509.002472878,21.99376707932884,0.04696210072575013
510.002480984,22.318428735965238,0.0667146688468847
511.00248766,22.614380501694974,0.08191227121977818
512.002495289,22.846743705727224,0.09255490784443055
513.002502918,22.96361675604344,0.09864257872084181
514.002509832,23.09474765914951,0.10017528384906882
515.002516747,23.19969169158281,0.10017528384906882
516.002524138,23.16794650167322,0.10017528384906882
517.002531051,23.092438840339266,0.10017528384906882
518.002538681,22.87527732754232,0.10017528384906882
519.002545357,22.700750442358007,0.10017528384906882
520.002552986,22.47238058235476,0.10017384439686339
521.002559423,22.312253296144956,0.1001724049447148
522.002566814,22.091287333256705,0.10017096549256621
523.002574205,22.050914563115022,359.9218351274727
524.002581835,21.939076511110258,359.74349928945287
525.002588749,21.659560489952487,359.56516489088517
526.002595902,21.402644951263902,359.3868304923175
527.002603531,21.25298541467448,359.2637268066404
528.002610207,20.905915305138958,359.31895751953107
529.002617359,20.66286593528433,359.47725830078105
530.002624989,20.688097177295667,359.6355590820311
531.002632141,20.622696530845523,359.79385986328106
532.002638817,20.29590727545113,359.9175173923371
533.002645969,19.81437929996027,0.04117492139323531
534.002654076,19.495710726316133,0.061762382089909806
535.002660275,19.299063415485126,0.0823498427865843
536.002667904,18.83876672840176,0.0823498427865843
537.002675057,18.22855228696724,0.061762382089909806
538.002682209,17.23700672746642,0.04117492139323531
539.002689838,16.345257048302198,0.020587460696503967
540.002696514,15.654617864818334,359.99999999999983
541.002704382,14.83464726395362,359.99999999999983
542.002711535,13.964300291520136,359.99999999999983
543.002718449,12.841346189630665,359.99999999999983
544.002725124,11.672079879775673,359.99999999999983
545.002732754,10.675073171782689,359.99999999999983
546.002740383,10.038545419689513,359.99999999999983
547.002747536,8.307667427796826,359.99999999999983
548.002754211,6.12631328629954,359.99999999999983
549.002761364,5.058567997096956,359.99999999999983
550.002768517,4.055101525734089,359.99999999999983
551.003809452,4.44421794350646,359.9999999999998
552.003817081,5.222373901145924,359.9999999999997
553.003201485,5.831336402604016,359.99999999999955
554.145421982,7.937038893728431,359.9999999999991
555.145039082,8.81721602657015,
556.140774727,9.558508048500247,
557.145175457,9.940949995817812,
558.141055584,11.857400168316842,
559.145258904,12.652310390953964,
560.145025492,12.138788619176706,
573.572562456,0.0,
