time_seconds,speed_meters_per_second,heading_degrees
135.999536275,20.317980421177772,285.7532104492187
136.999513387,19.68562283594972,285.03184204101564
137.999481916,19.889819888860526,284.9492492675781
138.99945569,20.06538499605824,284.8666564941406
139.999428987,20.198952440214576,284.7840637207031
140.999400854,20.29385293187393,285.4319641113281
141.999374628,20.211782082306016,286.0798645019531
142.999349117,20.091234880656497,286.0889892578125
143.999319791,20.15824108183412,285.8820434570313
144.999291181,20.331987988369775,285.6749633789062
145.999265909,20.874978189515307,285.45875854492186
147.001651048,21.018638836854112,285.2151611328125
148.001636266,21.63705186048187,284.9715637207031
149.001637697,21.650901130703556,284.94696044921875
150.001624107,21.641559828132458,284.9224914550781
151.001671552,21.60151462869369,285.0841064453125
152.0016644,21.48072758126286,285.2731140136719
153.001697778,21.392561147033064,285.4621215820313
154.001704931,21.01629795006355,285.6382995605469
155.001729249,20.518614278194466,285.8144775390625
156.001726388,20.026043616805666,285.8045715332031
157.001761674,19.659572558743747,285.76661987304686
158.001753568,19.929168171583132,285.7286682128906
159.001783132,19.668138864984222,285.65020751953125
160.001775264,19.959814168835035,285.5717468261719
161.001802921,19.82003853283701,285.49436645507814
162.001794099,19.46580794235562,285.44521484375
163.001830816,19.65941640238799,285.39606323242185
164.001822233,20.002061551234082,285.39732666015624
165.001855134,20.57719219268837,285.3985900878906
166.001842975,20.271603885018997,285.4156066894531
167.001832008,20.01186818715488,285.43244018554685
168.001820325,20.194012446562287,285.44927368164065
169.001808881,19.611150241982592,285.45830078125
170.001796007,19.410174565406674,285.4337951660156
171.001782178,19.711443962682022,285.3924560546875
172.001769781,19.209578851463647,285.3511169433594
173.001753091,19.36849625922549,285.32622680664065
174.00173974,19.878625331839004,285.30914306640625
175.001720666,19.5998605450356,285.3255920410156
176.001703262,19.310601864990662,285.342041015625
177.001685857,18.949189733117034,285.3584899902344
178.001669645,18.696783785122317,285.3584899902344
179.001649618,18.488895591064537,285.3584899902344
180.001629829,18.332370120858027,285.3405029296875
181.001615047,18.127940158707457,285.3225158691406
182.001594066,18.029088398896356,285.3798583984375
183.001589536,18.289017841346823,285.43720092773435
184.001550436,19.079128727569966,285.53590698242186
185.001529932,19.70559060219677,285.65260009765626
186.001511573,20.125183506834492,285.7692932128906
187.001490354,20.61973965683272,285.81065673828124
188.001467943,20.951157044207253,285.75245361328126
189.001446962,20.779128185674303,285.65288696289065
190.001422166,20.541609358229543,285.5533203125
191.001399993,20.381362806582285,285.45375366210936
192.00137639,20.216027149419432,285.3674072265625
193.001353502,20.160716265649818,285.38062744140626
194.001330137,20.12407651881782,285.39384765625
195.001309156,20.0166961722953,285.50860595703125
196.001287698,19.90692334563677,285.6233642578125
197.001261711,19.835678660939536,285.6413513183594
198.001238107,19.723476098933176,285.6593383789062
199.001214265,19.56749693897953,285.5719421386719
200.0011909,19.366848088902433,285.3830078125
201.001169681,19.14190003092855,285.19407348632814
202.001142024,19.43319651642397,285.04514770507814
203.001118898,19.717772461901482,284.89622192382814
204.001094579,20.037161737797014,284.85267944335936
205.001070022,20.47533201884661,284.7033447265625
206.001045942,20.958559452773333,284.55401000976565
207.001021385,20.597878374783157,284.4482177734375
208.000995397,20.10477597929877,284.34242553710936
209.00097227,19.526314385457486,284.236474609375
210.000947237,18.957430215532934,283.9668395996094
211.000922441,18.260959359977043,283.69720458984375
212.000897169,17.48009182438066,283.4275695800781
213.000875711,16.685642796688725,282.52529296875
214.00084877,15.636529943800374,281.6231750488281
215.000824213,14.718831847948577,280.99053344726565
216.00079751,13.768390256403185,280.284912109375
217.000776529,11.954967323054037,279.57929077148435
218.000749111,9.816193956580792,278.91820068359374
219.000724077,7.404527578720132,278.2571105957031
220.000702857,5.134323141566855,277.5960205078125
221.00067377,2.9354585096146297,277.00791015625
222.000647783,0.0,276.4197998046875
223.000622987,0.0,276.4197998046875
224.000597238,0.0,276.4197998046875
225.000575304,0.0,276.4197998046875
226.000550985,0.0,276.4197998046875
227.000521421,0.0,276.4197998046875
228.000497102,0.0,276.4197998046875
229.000471353,0.0,276.4197998046875
230.000450849,0.0,276.4197998046875
231.000420331,0.0,276.4197998046875
232.00039649,0.0,276.4197998046875
233.000372648,0.0,276.4197998046875
234.000345945,0.0,276.4197998046875
235.000319004,0.0,276.4197998046875
236.00029397,0.0,276.4197998046875
237.000273942,0.0,276.4197998046875
238.000244379,0.0,276.4197998046875
239.000217437,0.0,276.4197998046875
240.000193357,0.0,276.4197998046875
241.000168561,0.0,276.4197998046875
242.000142335,0.0,276.4197998046875
243.000116586,0.0,276.4197998046875
244.000092506,0.0,276.4197998046875
245.000066518,0.0,276.4197998046875
246.00004363,0.0,276.4197998046875
247.000015974,0.0,276.4197998046875
247.999993324,0.0,276.4197998046875
248.999963998,0.0,276.4197998046875
249.999937772,1.9660195920389505,276.4197998046875
250.99991393,0.0,276.4197998046875
251.999888181,0.0,276.4197998046875
252.99986267,0.0,276.4197998046875
253.999837398,0.0,276.4197998046875
254.999810934,0.0,276.4197998046875
255.999787569,0.0,276.4197998046875
256.999760389,0.0,276.4197998046875
257.999734878,0.0,276.4197998046875
258.999712705,0.0,276.4197998046875
259.99968338,0.0,276.4197998046875
260.999658107,0.0,276.4197998046875
261.999633073,0.0,276.4197998046875
262.999607801,0.0,276.4197998046875
263.99958539,0.0,276.4197998046875
264.999555826,0.0,276.4197998046875
265.999549865,0.0,276.4197998046875
266.999507665,0.0,276.4197998046875
267.999482631,2.7976293602157196,276.4197998046875
268.999459028,4.132597621184374,276.4197998046875
269.999427556,6.252439839808939,276.80991821289064
270.999402523,7.918673358665596,277.2000366210938
271.999376535,9.05026370379596,277.59015502929685
273.0017035,8.930842577012971,277.6943298339844
274.001677274,9.558213684984421,277.48325805664064
275.001701116,10.65384768375624,276.88206787109374
276.001684904,11.712187773196797,276.57568359375
277.001720666,12.73962316112973,276.26929931640626
278.001714468,13.595271336206986,276.3089294433594
279.001749753,14.52856873073331,276.66380615234374
280.001742601,15.335610686598745,276.98069458007814
281.001773595,15.957273969522449,276.812939453125
282.001765966,15.635514471280814,276.6451843261719
283.001801729,15.115860495645306,276.4796142578125
284.001797914,14.752094220299778,276.3140441894531
285.001831531,13.543318608156584,276.18646240234375
286.001830816,11.91206414046517,276.24871826171875
287.001863718,9.932407870651733,276.6500305175781
288.001859903,7.8439621548694936,276.9890869140625
289.001896619,6.297112503173804,277.3262401580811
290.001893758,4.216405033246575,277.6614902496338
291.001922369,2.5463573120641083,277.9948371887207
292.001914262,0.0,277.9872245788574
293.001904964,0.0,277.9777088165283
294.001894712,0.0,277.9681930541992
295.001883745,0.0,277.9586772918701
296.00187087,0.0,277.949161529541
297.001858949,0.0,277.9396457672119
298.001845598,0.0,277.9301300048828
299.001831769,0.0,277.9206142425537
300.001832723,0.0,277.9110984802246
301.001800775,0.0,277.9015827178955
302.001784563,0.0,277.8920669555664
303.001772165,0.0,277.8825511932373
304.001751661,0.0,277.8730354309082
305.001737594,0.0,277.8635196685791
306.001718282,0.0,277.85400390625
307.001699686,0.0,277.8444881439209
308.001680612,0.0,277.8349723815918
309.001661062,0.0,277.8254566192627
310.001641511,0.0,277.8159408569336
311.001623392,0.0,277.8064250946045
312.001602649,0.0,277.7969093322754
313.001587629,0.0,277.7873935699463
314.001562833,0.0,277.7778778076172
315.001542329,0.0,277.7683620452881
316.001521825,0.0,277.758846282959
317.001499891,0.0,277.7493305206299
318.001482248,0.0,277.7398147583008
319.001457929,0.0,277.7302989959717
320.001435995,0.0,277.7207832336426
321.001415014,0.0,277.7112674713135
322.001396417,0.0,277.7017517089844
323.001370906,0.0,277.6922359466553
324.00134778,0.0,277.6827201843262
325.001326084,0.0,277.67320442199707
326.001303911,0.0,277.66368865966797
327.001284837,0.0,277.65417289733887
328.001258611,0.0,277.64465713500977
329.001240491,0.0,277.63514137268066
330.001212835,0.0,277.62562561035156
331.001191854,0.0,277.61610984802246
332.00117278,0.0,277.60659408569336
333.001147747,0.0,277.59707832336426
334.001126289,0.0,277.58756256103516
335.001098394,0.0,277.57804679870605
336.00107932,0.0,277.56853103637695
337.001055002,0.0,277.55901527404785
338.001028299,0.0,277.54949951171875
339.001009225,0.0,277.53998374938965
340.000982522,0.0,277.53046798706055
341.000958442,0.0,277.52095222473145
342.000938892,0.0,277.51143646240234
343.000911951,0.0,277.50192070007324
344.000891685,0.0,277.49240493774414
345.000864744,0.0,277.48288917541504
346.000841856,0.0,277.47337341308594
347.000818014,0.0,277.46385765075684
348.00079441,0.0,277.45434188842773
349.000770092,0.0,277.44482612609863
350.000746965,0.0,277.43531036376953
351.000723361,0.0,277.42579460144043
352.000698804,0.0,277.4162788391113
353.000677108,2.3482147523550996,277.40866622924807
354.000651836,4.443757044855364,277.4029567718506
355.000627756,6.329491290382896,277.74742317199707
356.000603914,7.911502066682993,278.0937927246094
357.000580072,8.8787428997055,269.1726104736328
358.000557899,9.057984967506734,260.2514282226563
359.000532865,10.157939946087719,246.80995892316395
360.000508308,11.76006388181406,231.4832700032201
361.000483989,12.054008926819462,216.0016764115682
362.000463247,12.827170816438766,209.78953777597104
363.000439882,14.251129297571072,204.1163871412054
364.000413179,15.600005999422768,203.65713927761175
365.000392198,16.76956478940808,204.883089672165
366.000365018,17.702738904569866,206.64948856166842
367.000344991,17.947355814347514,208.68008117675782
368.000316858,18.52702990703207,210.17168579101562
369.000293254,19.08367897398572,210.96967468261718
370.000268697,19.626280785305312,211.61941223144532
371.000244855,19.938011589158076,212.289306640625
372.000224351,19.977622860551474,212.83482971191407
373.000196695,20.61168704627823,213.38035278320314
374.000173807,20.485979442721522,213.6088653564453
375.000149011,20.394346030468608,213.8373779296875
376.000124692,20.123628984550333,213.14428100585937
377.000100374,20.212184568374017,212.31136169433594
378.000077486,20.491911912350226,211.4784423828125
379.00005269,20.8998043237925,212.97842102050782
380.000028133,21.479863793967137,214.47839965820313
381.000006914,22.15561912306306,216.46057739257813
381.999980449,22.727636723526953,218.44275512695313
382.999960184,23.315223354310934,220.42493286132813
383.999937057,23.742829151025678,220.39122314453124
384.999912977,24.214971139230457,220.2849548339844
385.999884843,24.641570994108044,220.21239624023437
386.999860048,25.109995156775003,220.13983764648438
387.999836206,25.42534065586633,220.06727905273436
388.999812364,25.836913428004628,220.04226379394532
389.999786615,26.176149137505398,220.08980712890624
390.999764204,26.516067049183835,220.1373504638672
391.99973917,26.956804643811658,220.1848937988281
392.999716043,27.286965708173092,220.23243713378906
393.999691247,27.527589477516624,220.27325744628905
394.999668359,27.84645687495536,220.31407775878907
395.999644041,28.040456910235385,220.35489807128906
396.999620437,28.295058429441514,220.39571838378907
397.999594926,28.587724823291882,220.64072265625
399.001922369,28.880254868492976,220.951611328125
400.001903295,29.09715470782274,221.2625
401.001916885,29.239525607243042,221.47644653320313
402.001902341,29.43097061445969,221.49691772460938
403.001922607,29.672434189832526,221.23870849609375
404.001907587,29.804907698584994,220.87379455566406
405.001943349,29.964568283651538,220.50888061523438
406.001933574,30.086882357746116,220.18924560546876
407.001979827,29.994074815742835,220.03223876953126
408.001963853,29.79587642778225,219.9497283935547
409.001996755,29.712820963472954,219.86721801757812
410.001989126,29.57381560926922,219.78470764160156
411.002016782,29.386949818743762,219.7538604736328
412.002006292,29.32421912710407,219.7538604736328
413.002031087,29.284809441322214,219.86197509765626
414.00202012,29.335983315270063,219.9704345703125
415.002053976,29.372345206647214,220.07889404296876
416.002042293,29.444850263028794,220.19354553222655
417.002076864,28.98462896954311,220.30819702148438
418.002072572,28.466540031958186,220.31473388671876
419.002059698,27.829750462862073,220.3453857421875
420.002050638,27.69791068645656,220.37603759765625
421.002041578,28.028669394835692,220.40049743652344
422.002030611,28.350436526727187,220.42495727539062
423.002021074,28.760916098866254,220.4494171142578
424.00200653,29.14334711048598,220.4494171142578
425.001993179,29.43945467436489,220.4494171142578
426.001980066,29.55950984939161,220.30897216796876
427.00196886,29.782372273694097,220.16852722167968
428.001950979,29.924289834890097,220.32199096679688
429.00193572,29.853519106780283,220.8515838623047
430.001923322,29.9707391021058,221.39586486816407
431.001903295,30.081537106218022,222.5117645263672
432.001891136,30.055320330783843,223.6276641845703
433.001870393,29.956769288928218,224.44965515136718
434.001853227,29.851147928196976,224.98116760253907
435.001840591,29.75118202853771,226.11626281738282
436.001819372,29.646815476184276,227.06380310058594
437.001799821,29.052864787511883,228.01134338378907
438.00178194,28.40081705059325,228.8977478027344
439.001762628,27.702879161958812,229.69850158691406
440.001743555,27.06862747598148,229.8809844970703
441.001724481,26.419328683241595,229.44951782226562
442.001704931,25.705217580591103,229.01805114746094
443.001686096,25.223628661457532,229.49566417214356
444.001669645,25.06571852118207,230.31109958403744
445.001650094,25.112494541984287,231.19359285300553
446.001625299,25.023592621305763,232.52023667773764
447.001603841,25.16049248943848,234.00523491114376
448.001583337,24.924702857821735,234.89631242217018
449.001562118,24.97250128863289,235.6088415457172
450.001540899,24.53363178444285,236.37879598575955
451.001519918,23.848699094315624,237.1763554248052
452.001499414,23.140785892573305,237.8732860422975
453.00147891,22.572264713326657,238.31619354694004
454.001461029,22.400466570749998,238.58544600412216
455.001434564,22.27546768507158,238.3993081893497
456.00141406,22.355002052353974,238.11174563035678
457.001391649,22.148009608876993,237.84019790953977
458.001370191,21.724139637348536,237.909594693588
459.001350164,21.187770921986505,238.36536297157755
460.001326799,20.740611099323864,239.32135716322523
461.001306772,20.49485193716824,240.3024088014131
462.001302957,20.374163905224993,241.27358233218033
463.001266241,19.783043081750904,241.92003740823407
464.001240015,19.488178613584697,242.388072539101
465.001216888,19.4819436259368,242.80282581445925
466.001196146,19.95769848298791,243.19570849395944
467.001175642,20.435583354375375,243.55880366057687
468.001155614,20.804969090426393,244.08320875493723
469.001128911,21.249589391391474,244.60734303107625
470.0011065,21.610860428830392,245.41489640847414
471.001085042,21.88208502043567,246.6794507052829
472.00106287,21.484801096509248,249.16455701222912
473.001040935,21.177121864347175,254.0047399812824
474.001015663,20.554200519095954,261.3952573007342
475.00099492,19.698451729207612,271.9156032271314
476.000972986,17.565812973534406,285.2568526920294
477.000950098,15.772635347041573,298.8982360839844
478.000926733,14.556969214602972,313.93601684570314
479.000903844,13.716838481783693,329.6973996639252
480.00088191,12.952916697792244,343.85293116569517
481.000861406,12.836973888061923,358.18205218315126
482.00083661,13.005469306907973,12.266422605514549
483.000814199,13.161396090233438,26.434680509567272
484.000791072,13.251561635835937,39.743915367126476
485.000773191,13.413587556758023,53.773341751098656
486.000747203,13.549105247367573,66.44643325805663
487.000727653,13.760847518580102,80.10203475952147
488.000700712,13.959392616914066,91.56757354736328
489.0006783,14.162028923532612,101.9793960571289
490.000655889,14.435249241655082,110.45952758789065
491.000637769,14.834107509745206,118.92377624511721
492.000616312,15.154236169090092,127.2414489746094
493.000589609,15.437982313461028,135.31145172119142
494.000564813,15.93383340932967,144.35892791748046
495.0005548,16.336951057100592,153.7744201660156
496.000520467,16.49511671516791,161.10744934082027
497.000499486,16.630582806571248,166.2709320068359
498.000473976,16.288741914541763,169.85924987792964
499.000451326,15.814127358782008,172.00022583007808
500.000428915,14.739833639257203,173.06125183105473
501.000404834,13.106090748505247,174.12227783203127
502.000385046,11.191173970285629,175.20690612792964
503.00036025,9.383374004696948,176.29153442382812
504.000339984,6.660195484550169,176.3736340332032
505.000315189,4.292759552624803,176.5378332519531
506.000291109,2.1184813020516935,176.78413208007805
507.000269412,0.0,177.11253051757808
508.000247716,0.0,177.52302856445306
509.000222444,0.0,177.85142700195297
510.00020051,3.834782319680898,178.09772583007793
511.000177145,6.530703093966569,177.71706726074206
512.000154256,8.4834211809514,177.2543090820311
513.000132322,10.176184580242095,176.70945129394522
514.000109434,11.208338113624011,176.16459350585933
515.000090599,12.45346603063466,175.7511108398437
516.00006318,13.275855906838865,175.88248596191397
517.000041723,13.905032943537137,176.01386108398424
518.000018358,15.369577195541313,176.00612487792955
518.999994993,16.14764085537834,175.99838867187486
519.999971628,16.851227458845155,175.8592773437499
520.999951601,16.631644009649648,175.72016601562495
521.999926805,15.07781372193089,175.7085723876952
522.999903917,12.669841260083613,175.84102172851556
523.999881029,10.711941704297407,183.38464660644524
525.001833677,8.753236611114923,195.85293273925777
526.001828432,8.301841299219053,208.9771972656249
527.001840829,8.302407799042413,221.97394409179674
528.001866579,8.638021796218258,241.46669616699205
529.001857042,10.259383413253383,254.4104064941405
530.001847982,11.827863006954855,264.84773559570306
531.001874923,13.676720752834653,275.1104400634765
532.001863718,13.962443381485816,285.37314453124986
533.001877784,14.600983008261238,289.1349121093749
534.001866102,14.898939989445761,292.0345458984374
535.001899003,14.830244832218959,292.125860595703
536.001885414,13.706141496690295,291.7358215332031
537.001899957,11.988611746729712,291.34578247070306
538.001890897,9.527676152114875,290.95574340820303
539.001924276,6.992977879334096,290.565704345703
540.00191617,6.062185232816673,300.6022120415289
541.001946687,4.482841348362509,316.43766397295246
542.001941204,3.559874746014547,332.273115904376
543.001973867,3.8238401412956944,345.89881255286787
544.001966714,2.088921070098764,357.31475391842775
545.001957654,2.535566806793011,356.4844323052299
546.00194621,2.458945512771423,347.64541117350257
547.00193572,2.4589455127714217,336.59663475884315
548.001924514,2.4589455127714226,325.54785834418385
549.001912117,2.614929407228771,314.49908192952455
550.00189805,2.4932379127043713,303.45030551486525
551.001885175,2.7056933429744605,294.6112843831378
552.001871347,3.2889717739623237,287.98201853434216
553.001856565,4.867954374288547,283.5625079684785
554.001841068,5.845752013705848,281.35275268554665
555.001826524,6.767013054128762,281.35275268554665
556.001814126,5.630270768982681,282.8637115478514
557.001797914,4.64045495310136,285.88562927246073
558.001777887,3.572218736965485,287.0188484191892
559.001761198,2.723345720703911,288.90754699706997
560.001746892,1.380997174966962,292.6849441528316
561.001726388,0.0,296.46234130859284
