time_seconds,speed_meters_per_second,heading_degrees
108.999661684,0.0,278.5744204830814
109.999659539,0.0,278.6121192040382
110.999657155,0.0,278.649817924995
111.999653817,0.0,278.68751664595175
112.999650002,0.41999998688697815,278.7252153669085
113.999646903,0.49000000953674316,278.7629140878653
114.999644518,0.5,278.80061280882205
115.999641419,0.3799999952316284,278.8383115297788
116.999637366,0.0,278.8760102507356
117.99963522,0.0,278.91370897169236
118.999631405,0.0,278.9514076926491
119.999629021,0.0,278.9891064136059
120.99962616,0.0,279.02680513456266
121.99962163,0.0,279.06450385551943
122.999619484,0.0,279.1022025764762
123.999616623,0.0,279.13990129743297
124.99961257,0.0,279.1776000183898
125.999609471,0.0,279.21529873934657
126.99960661,0.0,279.25299746030333
127.99960351,0.0,279.2906961812601
128.999600411,0.0,279.32839490221687
129.999597073,0.0,279.3660936231736
130.999594689,0.0,279.4037923441304
131.999591828,0.0,279.44149106508723
132.999588013,0.0,279.479189786044
133.999585152,0.0,279.51688850700083
134.999581814,0.0,279.55458722795765
135.999579907,0.0,279.5922859489144
136.999575139,0.0,279.6299846698712
137.999572993,0.2199999988079071,279.66768339082796
138.999569655,0.2199999988079071,279.70538211178473
139.999566079,0.0,279.7430808327415
140.999564171,0.17000000178813934,279.78077955369827
141.999560595,0.23999999463558197,279.81847827465504
142.999557019,0.1899999976158142,279.8561769956118
143.999555111,0.0,279.8938757165686
144.999551058,0.0,279.93157443752534
145.999547959,0.0,279.9692731584821
146.999545098,0.0,280.0069718794389
147.999542237,0.0,280.04467060039565
148.99953866,0.0,280.0823693213524
149.999536038,0.0,280.12006804230924
150.9995327,0.0,280.157766763266
151.999529362,0.23000000417232513,280.1954654842228
152.999526263,0.0,280.23316420517955
153.999523163,0.0,280.2708629261363
154.999520302,0.0,280.30856164709303
155.999516726,0.0,280.34626036804985
156.999514819,0.0,280.3839590890067
157.999511719,0.0,280.42165780996345
158.999508858,0.0,280.4593565309203
159.999504567,0.2800000011920929,280.4970552518771
160.999501229,0.1899999976158142,280.5347539728339
161.999498368,0.41999998688697815,280.5724526937907
162.99949503,0.5400000214576721,280.61015141474746
163.99949193,0.27000001072883606,280.64785013570423
164.999490023,0.9399999976158142,280.685548856661
165.99948597,1.8799999952316284,280.72324757761777
166.999482871,2.380000114440918,280.75340655438316
167.999479533,3.430000066757202,280.33274575766035
168.99947691,8.119999885559082,278.8214702655743
169.999474049,8.800000190734863,277.1445983886719
170.999470234,9.699999809265137,275.18746948242193
171.99946785,9.529999732971191,273.2303405761719
172.999464035,9.399999618530273,262.09201660156253
173.999461174,8.350000381469727,243.45864257812505
174.999459029,8.069999694824219,224.98332519531255
175.999455452,7.820000171661377,206.7807250976563
176.999452115,6.260000228881836,188.57812500000006
177.999449254,9.0,180.00000000000006
178.999446869,9.770000457763672,180.00000000000006
179.999442816,10.15999984741211,180.00000000000006
180.999439478,10.0,180.00000000000006
181.999436856,9.869999885559082,180.00000000000006
182.999433518,9.90999984741211,180.00000000000006
183.999431134,10.119999885559082,180.00000000000006
184.999427319,10.399999618530273,180.00000000000006
185.999424458,10.430000305175781,180.00000000000006
187.000293732,10.210000038146973,180.00000000000006
188.000308991,10.050000190734863,180.00000000000006
189.000328064,9.550000190734863,180.00000000000006
190.000345231,9.40999984741211,180.00000000000006
191.000365496,9.579999923706055,180.00000000000006
192.000385046,9.739999771118164,180.00000000000006
193.000403643,9.970000267028809,180.00000000000006
194.000422001,10.40999984741211,180.00000000000006
195.000441075,10.260000228881836,180.00000000000006
196.000457049,10.09000015258789,180.00000000000006
197.000471116,9.84000015258789,180.00000000000006
198.000485421,10.380000114440918,180.00000000000006
199.000497103,10.6899995803833,180.04475708007817
200.000509739,11.020000457763672,180.08951416015628
201.00052023,11.430000305175781,180.08951416015628
202.000530243,11.960000038146973,180.08951416015628
203.000539065,12.510000228881836,180.159652709961
204.000548125,13.300000190734863,180.3900543212891
205.000555039,14.109999656677246,180.62045593261723
206.000561715,14.899999618530273,180.8956146240235
207.000568867,15.34000015258789,180.8956146240235
208.000574589,14.930000305175781,180.82547607421878
209.000581265,14.170000076293945,180.55031738281255
210.00058651,13.920000076293945,180.2751586914063
211.000589848,13.510000228881836,180.00000000000006
212.000594616,13.430000305175781,180.00000000000006
213.000598431,12.8100004196167,180.00000000000006
214.000601292,12.34000015258789,180.00000000000006
215.000605345,12.359999656677246,180.00000000000006
216.000607491,12.449999809265137,180.00000000000006
217.000609875,12.210000038146973,180.00000000000006
218.000612498,12.039999961853027,180.04391784667973
219.000613213,12.050000190734863,180.0878356933594
220.00061512,11.729999542236328,180.05787963867192
221.000616551,12.079999923706055,180.02792358398443
222.000618458,12.210000038146973,179.99796752929691
223.000618935,12.260000228881836,179.92409362792972
224.000619412,12.449999809265137,179.85021972656256
225.000620604,12.510000228881836,179.91169128417974
226.000621319,12.329999923706055,179.97316284179692
227.000621081,11.8100004196167,180.0346343994141
228.000621081,11.130000114440918,180.09610595703128
229.000621081,10.420000076293945,179.89873352050785
230.000621081,10.3100004196167,179.63988952636723
231.000620366,10.300000190734863,179.3810455322266
232.000620604,11.100000381469727,179.122201538086
233.000619412,10.15999984741211,180.8484985351563
234.000618935,10.270000457763672,182.83363952636722
235.00061822,10.170000076293945,184.32659301757818
236.000617505,10.529999732971191,184.9054840087891
237.000616312,11.020000457763672,185.48437500000006
238.00061512,11.65999984741211,184.07812500000006
239.000614167,9.989999771118164,182.74218750000006
240.000612259,9.989999771118164,181.89843750000006
241.000611306,8.789999961853027,181.96875000000006
242.000610829,8.739999771118164,182.03906250000006
243.000609637,7.820000171661377,182.10937500000006
244.000607968,6.039999961853027,182.1217830882353
245.000607491,4.119999885559082,182.1465992647059
246.000605107,2.7899999618530273,182.1838235294118
247.000603676,1.8200000524520874,182.23345588235298
248.000602246,1.3300000429153442,182.29549632352945
249.000600815,0.36000001430511475,182.3575367647059
250.000599623,0.0,182.41957720588238
251.000597239,0.0,182.48161764705884
252.000595093,0.0,182.5436580882353
253.000593424,0.0,182.60569852941177
254.000593186,0.0,182.66773897058823
255.000590802,0.0,182.7297794117647
256.000589371,0.0,182.79181985294116
257.000587464,0.0,182.85386029411762
258.000585556,0.0,182.9159007352941
259.000583172,0.0,182.97794117647058
260.000581742,0.0,183.03998161764704
261.000579834,0.0,183.1020220588235
262.00057745,0.0,183.16406249999997
263.00057602,0.0,183.22610294117644
264.000573397,0.0,183.2881433823529
265.000571728,0.0,183.35018382352936
266.000570059,0.0,183.41222426470583
267.000567913,0.0,183.4742647058823
268.000565529,0.0,183.53630514705875
269.000563622,0.0,183.59834558823522
270.000561953,0.0,183.66038602941168
271.000560284,0.0,183.72242647058815
272.000557423,0.0,183.78446691176458
273.000555993,0.0,183.84650735294107
274.000553608,0.0,183.9085477941175
275.000551701,0.0,183.970588235294
276.000549794,0.23999999463558197,184.0326286764705
277.000547409,1.100000023841858,184.09466911764696
278.000545979,2.7100000381469727,184.21461397058812
279.000543833,3.7100000381469727,185.79871323529397
280.000541687,3.5,190.53446691176455
281.000539303,3.180000066757202,199.33593749999983
282.000536919,3.130000114440918,212.30859374999983
283.00053525,3.509999990463257,229.39453124999983
284.000533104,2.950000047683716,245.00390624999983
285.00053072,3.700000047683716,257.44921874999983
286.00052929,5.0,265.81640624999983
287.000526429,7.400000095367432,270.02319946289043
288.000524044,8.779999732971191,270.0463989257811
289.000522614,10.170000076293945,270.0695983886717
290.00052023,11.15999984741211,270.0927978515623
291.000518322,12.010000228881836,270.11599731445295
292.000516415,12.270000457763672,270.1197753906248
293.000514031,12.800000190734863,270.1235534667967
294.000511885,13.529999732971191,270.1273315429686
295.000510216,13.199999809265137,270.10413208007793
296.000507832,13.710000038146973,270.08093261718733
297.000505686,13.670000076293945,270.05395507812483
298.000502825,13.630000114440918,270.02697753906233
299.000500918,13.529999732971191,269.99999999999983
300.000498534,13.300000190734863,269.99999999999983
301.000497342,13.390000343322754,269.99999999999983
302.000494719,13.569999694824219,270.0282470703123
303.00049305,13.399999618530273,270.0564941406248
304.000490189,12.989999771118164,270.0847412109373
305.000487805,12.729999542236328,270.11298828124984
306.000486136,12.880000114440918,270.14123535156233
307.000483513,12.920000076293945,270.17227172851545
308.000482083,12.789999961853027,270.2033081054686
309.000479222,12.579999923706055,270.2343444824217
310.000478268,12.369999885559082,270.25550028483053
311.000475884,11.84000015258789,270.2667755126951
312.000473261,11.630000114440918,270.23713378906234
313.000470639,11.449999809265137,270.1976114908852
314.000469208,11.25,270.1482086181639
315.000466586,11.029999732971191,270.0988057454425
316.000464678,10.850000381469727,270.05928344726544
317.000462294,10.670000076293945,270.0296417236326
318.000460387,10.550000190734863,270.0801930745441
319.000459195,10.510000228881836,270.14062499999983
320.000456095,10.800000190734863,270.14062499999983
321.000453473,10.930000305175781,270.14062499999983
322.000451088,11.079999923706055,270.14062499999983
323.000450135,11.1899995803833,270.07031249999983
324.000447274,11.300000190734863,269.99999999999983
325.000445366,11.300000190734863,269.99999999999983
326.000443936,11.130000114440918,269.99999999999983
327.000441552,11.359999656677246,269.99999999999983
328.000438929,11.800000190734863,269.99999999999983
329.000436068,12.319999694824219,269.99999999999983
330.000433922,12.829999923706055,269.99999999999983
331.000432492,13.039999961853027,269.99999999999983
332.000430108,12.970000267028809,270.02647705078107
333.0004282,12.880000114440918,270.0529541015623
334.000425339,12.890000343322754,270.07943115234355
335.000423193,12.899999618530273,270.10590820312484
336.000421048,13.0,270.07943115234355
337.00041914,13.050000190734863,270.02647705078107
338.00041771,13.0600004196167,269.9735229492186
339.00041461,12.9399995803833,269.92056884765606
340.000412703,12.770000457763672,269.8940917968748
341.000411034,12.600000381469727,269.92056884765606
342.00040865,12.430000305175781,269.9470458984373
343.000405789,12.609999656677246,269.9735229492186
344.000404597,12.880000114440918,269.99999999999983
345.000401974,13.0600004196167,269.99999999999983
346.00039959,13.180000305175781,269.99999999999983
347.000397683,13.170000076293945,269.99999999999983
348.000396252,13.220000267028809,269.99999999999983
349.000393391,13.0600004196167,269.99999999999983
350.000391484,12.84000015258789,269.99999999999983
351.0003891,12.84000015258789,269.99999999999983
352.000387669,13.199999809265137,270.02599487304667
353.000385285,13.680000305175781,270.05198974609357
354.000383377,13.90999984741211,270.07798461914047
355.000380755,13.90999984741211,270.1039794921873
356.000378371,13.829999923706055,270.0774353027342
357.000377179,13.65999984741211,270.02489624023417
358.000374794,13.399999618530273,269.9723571777342
359.000371933,13.149999618530273,269.94636230468734
360.000369549,13.050000190734863,269.92036743164044
361.000367642,13.210000038146973,269.8548767089842
362.000365973,13.350000381469727,269.78938598632794
363.00036335,13.5,269.78856201171857
364.000361443,13.460000038146973,269.76119384765605
365.000359059,13.350000381469727,269.7338256835936
366.000356913,13.369999885559082,269.79849243164045
367.000354767,13.390000343322754,269.84227294921857
368.000352383,13.289999961853027,269.8213867187498
369.000349999,12.989999771118164,269.80050048828105
370.000348092,12.649999618530273,269.77961425781234
371.000345469,12.260000228881836,269.8069824218748
372.000344277,11.229999542236328,269.8552368164061
373.000341416,9.5600004196167,269.86567993164044
374.000339508,8.210000038146973,269.8761230468748
375.000337124,7.130000114440918,269.8865661621092
376.000335217,6.050000190734863,269.84875488281233
377.000332594,5.099999904632568,269.81094360351545
378.000331402,4.570000171661377,269.81094360351545
379.000328541,4.0,269.81563929507587
380.000326157,3.0799999237060547,269.82503067819675
381.000324727,1.909999966621399,269.83911775287805
382.000322342,1.159999966621399,269.8579005191199
383.000320912,0.7599999904632568,269.88137897692206
384.000318289,0.4399999976158142,269.9048574347243
385.00031662,0.20000000298023224,269.92833589252655
386.000313759,0.0,269.95181435032873
387.000311614,0.0,269.9752928081309
388.000308514,0.0,269.9987712659331
389.000307084,0.0,270.02224972373534
390.000304938,0.0,270.0457281815376
391.000302792,0.0,270.06920663933977
392.000300646,0.0,270.092685097142
393.000298024,0.0,270.11616355494425
394.000296116,0.0,270.13964201274644
395.000295401,0.0,270.1631204705487
396.000292302,0.0,270.1865989283509
397.000290394,0.0,270.2100773861531
398.000287772,0.0,270.23355584395534
399.000286103,0.0,270.2570343017575
400.000283719,0.0,270.28051275955977
401.000281334,0.0,270.303991217362
402.000278712,0.0,270.32746967516425
403.000277043,0.0,270.35094813296644
404.000275135,0.0,270.3744265907687
405.000273705,0.0,270.3979050485709
406.000270367,0.0,270.4213835063731
407.00026846,0.0,270.4448619641753
408.000266552,0.0,270.46834042197753
409.000264168,0.0,270.49181887977977
410.000261307,0.0,270.51529733758196
411.000259877,0.0,270.5387757953842
412.000257492,0.0,270.56225425318644
413.000255824,0.0,270.5857327109886
414.000253201,0.0,270.60921116879086
415.00025177,0.5299999713897705,270.6326896265931
416.000248909,1.840000033378601,270.6561680843953
417.000247002,2.990000009536743,270.8155758506371
418.000245095,4.320000171661377,270.9702879253185
419.000242472,5.829999923706055,270.97967930843936
420.000240326,6.829999923706055,270.9140624999998
421.000238419,8.300000190734863,270.8437499999998
422.000235558,9.3100004196167,270.6328124999998
423.000233651,9.970000267028809,270.4218749999998
424.000231505,10.800000190734863,270.3515624999998
425.000229836,11.600000381469727,270.2812499999998
426.00022769,11.9399995803833,270.17089233398417
427.000224591,12.449999809265137,270.0605346679685
428.000222683,12.680000305175781,269.91513671874975
429.00022173,12.890000343322754,269.76973876953105
430.000218869,13.260000228881836,269.71725463867165
431.000216961,13.569999694824219,269.7048156738279
432.000214339,13.579999923706055,269.69237670898417
433.000212193,13.569999694824219,269.71497802734353
434.000210286,13.449999809265137,269.7379394531248
435.000208378,13.079999923706055,269.73829956054664
436.000205994,12.800000190734863,269.73865966796853
437.000204325,13.300000190734863,269.76490478515603
438.000201226,13.930000305175781,269.79114990234353
439.000199795,14.300000190734863,269.81703491210914
440.000196696,14.640000343322754,269.8429199218748
441.000195504,14.609999656677246,269.9203491210935
442.000193596,14.390000343322754,269.97189331054665
443.000190258,14.100000381469727,270.0234374999998
444.000188351,13.510000228881836,270.0749816894529
445.000186921,13.680000305175781,270.12814941406225
446.00018406,13.539999961853027,270.12977294921853
447.000182152,13.65999984741211,270.13139648437476
448.000180245,13.729999542236328,270.1320312499998
449.000178338,13.680000305175781,270.13266601562475
450.000175953,12.6899995803833,270.13167724609355
451.000172615,11.199999809265137,270.1306884765623
452.0001719,9.15999984741211,261.1740722656248
453.000169278,7.510000228881836,243.05805358886695
454.000167847,6.869999885559082,224.94203491210914
455.000165224,4.710000038146973,206.82601623535135
456.000163079,1.6399999856948853,188.70999755859353
457.000160933,1.5700000524520874,179.54960632324196
458.000158549,2.9700000286102295,179.54960632324196
459.000156403,5.090000152587891,179.54960632324196
460.000154257,7.260000228881836,179.54960632324196
461.000151635,8.9399995803833,179.54960632324196
462.000150204,10.079999923706055,179.54960632324196
463.00014782,10.84000015258789,179.54960632324196
464.000144244,11.399999618530273,179.54960632324196
465.000143052,11.369999885559082,179.6529815673826
466.000142098,11.350000381469727,179.7563568115232
467.00013876,11.3100004196167,179.85973205566384
468.000136376,11.449999809265137,179.96311035156228
469.000135422,11.720000267028809,180.06648864746072
470.000133038,11.84000015258789,180.06649169921852
471.000130177,11.350000381469727,180.06649475097635
472.000128746,10.1899995803833,180.06649780273415
473.000126124,8.779999732971191,180.06649780273415
474.00012374,7.059999942779541,180.06649780273415
475.000121117,5.489999771118164,180.06649780273415
476.000119687,3.9600000381469727,173.02194824218728
477.000117541,3.890000104904175,155.03464355468728
478.000114918,4.690000057220459,137.04733886718728
479.000113726,5.840000152587891,119.06003417968728
480.00011158,6.650000095367432,101.07272949218728
481.000109196,7.880000114440918,90.12997436523415
482.000107289,9.100000381469727,90.12997436523415
483.000105381,9.670000076293945,90.12997436523415
484.00010252,9.630000114440918,90.13095855712868
485.00010109,9.149999618530273,90.13194274902321
486.000098229,8.390000343322754,90.13292694091774
487.000095368,7.71999979019165,90.13391113281227
488.000093222,6.329999923706055,90.1348953247068
489.000091076,4.239999771118164,90.1348953247068
490.000088931,2.9200000762939453,90.1348953247068
491.0000875,2.430000066757202,90.1348953247068
492.000084639,3.2200000286102295,90.08272399902322
493.000083209,4.670000076293945,90.03055267333961
494.000080824,6.130000114440918,89.97838134765603
495.000079155,7.079999923706055,89.92621002197242
496.000077248,7.78000020980835,89.87403869628884
497.000074387,8.390000343322754,89.87403869628884
498.000071526,9.0,89.87403869628884
499.000070095,9.350000381469727,89.84662780761695
500.000067711,9.329999923706055,89.81921691894509
501.000065804,9.029999732971191,89.79180603027321
502.000062943,8.140000343322754,89.76439514160134
503.000061512,7.550000190734863,89.73698425292946
504.000059605,7.210000038146973,89.73698425292946
505.000056744,6.829999923706055,89.73759613037086
506.00005436,7.210000038146973,89.73820800781228
507.000052453,8.130000114440918,89.73881988525368
508.000050068,8.949999809265137,89.73943176269509
509.000048638,9.720000267028809,89.74004364013649
510.000045777,10.3100004196167,89.74004364013649
511.000043869,10.449999809265137,89.68708648681618
512.000041962,10.420000076293945,89.63412933349586
513.000040293,10.010000228881836,89.58117218017556
514.000037671,9.630000114440918,89.52821502685524
515.000036002,9.170000076293945,89.47525787353493
516.000032902,8.890000343322754,89.50202331542945
517.000030995,9.390000343322754,89.528788757324
518.000029087,10.010000228881836,89.55555419921852
519.000026226,10.300000190734863,89.58231964111306
520.000024796,10.149999618530273,89.60908508300759
521.000022412,9.829999923706055,89.6108489990232
522.000020028,9.4399995803833,89.61261291503884
523.00001812,8.890000343322754,89.61437683105446
524.000016451,8.149999618530273,89.61614074707009
525.000014306,6.809999942779541,89.61790466308571
526.000011206,5.150000095367432,89.61790466308571
527.000009776,3.799999952316284,89.61790466308571
528.000007153,3.319999933242798,99.95994873046853
529.000004769,3.690000057220459,118.01759948730447
530.0000031,4.409999847412109,136.0752502441404
531.000000239,5.489999771118164,154.13290100097635
531.99999857,7.119999885559082,172.19055175781227
532.999996663,8.489999771118164,179.9061584472654
533.999994278,9.800000190734863,179.9061584472654
534.999991894,10.479999542236328,180.00081481933572
535.999990225,11.380000114440918,180.09547119140603
536.999987364,12.460000038146973,180.19012756347632
537.999985695,13.109999656677246,180.28478393554664
538.999984026,13.520000457763672,180.37944030761696
539.999981404,13.529999732971191,180.37944030761696
540.99997902,13.210000038146973,180.37944030761696
541.999977589,12.8100004196167,180.47272644042945
542.999974966,12.649999618530273,180.56601257324195
543.999972344,12.4399995803833,180.61122131347634
544.999970675,12.319999694824219,180.65643005371072
545.999968529,12.3100004196167,180.58054199218728
546.999965668,12.420000076293945,180.29574584960915
547.999964714,12.380000114440918,180.01094970703102
548.99996233,12.279999732971191,179.77423095703102
549.999959946,11.979999542236328,179.53751220703103
550.999957562,11.239999771118164,179.39688720703103
551.999955655,10.0,179.37188415527322
552.999953032,8.449999809265137,179.5154083251951
553.999950648,6.920000076293945,179.65893249511697
554.999949456,5.730000019073486,179.80245666503885
555.999947548,4.480000019073486,179.97098388671853
556.99994421,3.1700000762939453,180.1395111083982
557.999943257,1.2899999618530273,180.1395111083982
