time_seconds,speed_meters_per_second,heading_degrees
152.999999523,0.0,356.70187839540114
154.000812292,0.0,356.6966955361246
155.000808477,0.0,356.69151267684805
156.000805377,0.0,356.68632981757156
157.000802516,0.0,356.681146958295
158.000798941,0.0,356.67596409901853
159.00079608,0.0,356.670781239742
160.000792503,0.0,356.66559838046544
161.000789164,0.0,356.66041552118895
162.000785828,0.0,356.6552326619124
163.000782967,2.4396765556140085,356.6510863744912
164.00077939,4.712460713301987,356.6479766589253
165.000776291,6.078954356026473,356.6012807124803
166.000772953,7.414238600631022,356.5556213378906
167.000769615,8.593670300213642,356.51099853515626
168.000766277,7.053552878549919,343.6530048516621
169.000762939,6.57639366577387,325.53431420011407
170.000760078,6.358398954839726,305.08918351938166
171.000756264,8.153485012362374,283.20013726611666
172.000753641,9.357363785384516,260.86908563037446
173.000749588,11.831447376611385,251.351404875392
174.000747442,13.377059459806745,247.0354367134635
175.000743866,15.858861336542516,245.0905313834537
176.000739813,19.242532237692036,244.58954162597652
177.000737429,21.27248413357359,244.435903930664
178.000733852,21.848288381490466,244.28226623535153
179.000730038,22.06672168014476,244.187612915039
180.0007267,23.768342393566073,244.42354125976559
181.000723839,24.24414037350104,245.23224792480465
182.000720262,25.03210909633075,246.4216888427734
183.00071764,25.362776550888128,247.8828460693359
184.000714302,25.58008898555846,249.53902587890622
185.000710964,26.366259492576372,250.86462402343744
186.000707865,27.000422071431643,251.57779846191403
187.000704765,27.547596970717574,252.0048919677734
188.000701666,27.854365175491477,252.16029968261714
189.000698328,28.112624296008885,252.12068481445309
190.00069499,28.15288520546446,252.1632202148437
191.000691652,28.248207276623678,252.24540100097653
192.000687838,28.358079045139597,252.5256896972656
193.000685215,28.64710468076949,252.80594787597653
194.000681877,28.850411103555828,253.08620605468747
195.000678539,29.37643043046224,253.2843139648437
196.000674725,29.645627789611225,253.48242187499994
197.000671864,29.822192655421286,253.48242187499994
198.000669002,30.20027992417443,253.47826843261714
199.000664711,30.649463941866014,253.47411499023434
200.00066185,30.907516873673025,253.4699615478515
201.000658989,31.39062678213955,253.4658081054687
202.000655174,31.686876587108436,253.46165466308588
203.00065279,32.18200471219072,253.46165466308588
204.000648975,32.34510762517827,253.46165466308588
205.000645399,32.73443634989605,253.46165466308588
206.000642776,33.22090332573274,253.46165466308588
207.000639439,33.543452018578456,253.46165466308588
208.000635624,33.74877517483756,253.46165466308588
209.000632286,34.18697583052696,253.46165466308588
210.000628948,33.71849168213214,253.46165466308588
211.000626564,33.245837563518606,253.46215820312494
212.000622749,32.677476032468284,253.462661743164
213.000619888,32.24435443503947,253.46316528320307
214.000616789,31.914449617063987,253.46366882324213
215.000613689,31.623932106443874,253.4641723632812
216.000609636,31.454922454411633,253.4641723632812
217.000607013,31.402957912526606,253.4641723632812
218.000603199,31.324849894044743,253.5220825195312
219.000600338,31.77989458236639,253.61023254394527
220.000597239,32.13845379974992,253.69838256835934
221.000593901,32.718515607976116,253.95898437499994
222.000590324,33.36081397494403,254.5322814941406
223.000586987,33.91903965229057,255.3111938476562
224.000583649,34.238570533475055,256.59187316894526
225.000580788,34.31190044913002,257.96960449218744
226.00057745,34.62164163913698,259.17488403320306
227.000574589,35.15915510648603,260.24025878906247
228.000571251,35.336782601802874,261.448095703125
229.000567436,35.397720462610856,262.37492065429683
230.000564337,35.287534944739804,263.2046936035156
231.00056076,35.51751642590167,264.40458374023433
232.000557899,35.95990368566298,265.64618530273435
233.000554562,36.488570458843824,266.90869140624994
234.000550985,36.97496883430827,268.13613281249997
235.000547886,37.248663877717455,269.67617797851557
236.000783443,37.508255947489516,270.94244995117185
237.001018286,37.951724882217526,271.99421997070306
238.001240253,38.05883905654471,272.61909790039056
239.001446247,38.11145868338725,273.0280456542968
240.001640558,37.71805362258942,273.18950195312493
241.001822233,37.44348209166,273.2546142578125
242.001992941,37.05123866230557,273.31972656249997
243.002152443,36.98366387012634,273.3879272460937
244.002301931,36.79868387964866,273.45612792968745
245.002441883,36.643314863112074,273.4592163085937
246.002573013,36.61756463129715,273.46230468749997
247.002695322,36.554931116160205,273.4653930664062
248.002810478,36.56599538618916,273.4863403320312
249.00291872,36.36071304748776,273.5072875976562
250.003019094,36.26324841781007,273.5282348632812
251.003113747,36.420657595917255,273.5491821289062
252.003201961,36.702330252455944,273.5701293945312
253.00328517,36.76195143682961,273.5497741699218
254.00336194,36.79802093381339,273.52941894531244
255.003435612,36.59032501537488,273.50906372070307
256.003503561,36.62480137844809,273.4887084960937
257.003567219,36.69537808451533,273.4683532714843
258.003626823,36.72608086282341,273.4683532714843
259.003682375,36.477813581794074,273.4683532714843
260.003734112,36.145917188679846,273.4683532714843
261.003782988,35.69877824925546,273.4683532714843
262.00376749,35.23135861224062,273.4683532714843
263.003810406,34.93789959695351,273.4683532714843
264.004092932,34.90369083827022,273.4683532714843
265.004129887,34.70512436390871,273.4683532714843
266.004356861,34.50983708726683,273.48248901367185
267.004389763,34.40102816059821,273.49662475585933
268.00388813,34.441807838793025,273.5107604980468
269.003916264,34.470570183449695,273.52489624023434
270.004404306,34.30684859254246,273.5390319824218
271.00442934,34.41255564402379,273.5390319824218
272.004536628,34.41373773993229,273.5390319824218
273.004558324,34.3852710355389,273.5390319824218
274.004247665,34.356163424204105,273.5390319824218
275.004266262,34.3105135192125,273.5390319824218
276.003933907,34.182460434584456,273.5390319824218
277.003949881,34.11682301680537,273.5409851074218
278.004617691,34.02087152659135,273.5429382324218
279.004631519,34.00017624371728,273.5448913574218
280.004721403,33.68898008660673,273.5468444824218
281.004733801,33.452465642903505,273.5487976074218
282.004745245,33.527243752077844,273.5487976074218
283.004755974,33.640049023023316,273.5487976074218
284.004765511,33.547448634432875,273.52919921874997
285.00477457,33.53622248755994,273.50960083007806
286.004782915,33.49719548139886,273.4900024414062
287.00479126,33.42632665105953,273.4703979492187
288.004797697,33.216098534311584,273.4507934570312
289.004804134,33.09603227346802,273.4507873535156
290.004811048,32.99133652664376,273.4364929199218
291.004816055,32.87935504094646,273.42219848632806
292.004821062,32.794046165278004,273.40791015624995
293.004826546,32.99107974032795,273.39362182617185
294.004830837,33.249031836350106,273.3793334960937
295.004835129,33.4221078774774,273.3793334960937
296.00483799,33.48408639092861,273.3793334960937
297.004841804,33.18309496102643,273.3793334960937
298.004844665,33.0927136339895,273.3793334960937
299.004847527,32.604220156301054,273.3793334960937
300.004849434,32.51878407938858,273.3793334960937
301.004851818,32.324705104533,273.3793334960937
302.004853725,32.24053377968343,273.3793334960937
303.004855156,32.51126060569502,273.3793334960937
304.004856586,32.410736751534564,273.41177368164057
305.004858494,32.62916164612537,273.44421386718744
306.004858971,33.09903592074489,273.4766540527343
307.004859924,33.197194592185376,273.5055297851562
308.004861355,33.37517183904491,273.5344055175781
309.004861593,33.29562770801704,273.53084106445306
310.004861593,32.91304455518037,273.5272766113281
311.004862785,32.737973633274,273.52371215820307
312.004862785,32.49956451020033,273.52371215820307
313.004863262,32.28194381076818,273.5085144042968
314.004862308,32.6256737292094,273.49331665039057
315.004862785,32.84752820149915,273.4781188964843
316.004862308,33.115646114109595,273.46292114257807
317.004862785,33.313337396980884,273.4477233886718
318.004862308,33.59466885112508,273.4477233886718
319.004861832,33.64076588794056,273.4477233886718
320.004861355,33.666902294097426,273.4477233886718
321.004860401,33.27257789036714,273.4477233886718
322.004859924,32.95105658514323,273.4610229492187
323.004859209,33.09093816848803,273.47432250976556
324.004858494,33.25572978185411,273.63463745117184
325.00485754,33.30325060713851,273.79495239257807
326.004856586,33.22113214102009,273.6305908203125
327.00485611,33.33099723741261,273.45292968749993
328.004854679,33.399176812622926,273.39159545898434
329.004853725,33.54212211823332,273.1832458496093
330.00485301,33.571727634890145,272.97489624023433
331.004850864,33.447925415713044,273.1527221679687
332.004850388,33.27802889252518,273.37056274414056
333.004849195,32.96728275564234,273.47207641601557
334.004847527,32.592726378686066,273.5204040527343
335.004846811,32.13754061688525,273.5687316894531
336.004845142,32.010142022254776,273.5555603027343
337.004844427,32.211873846057706,273.50629272460935
338.004843235,32.42074672791955,273.45702514648434
339.004841804,32.48560741520008,273.4609436035156
340.004840374,31.700028744363376,273.4648620605468
341.004838467,31.738234106728093,273.46878051757807
342.004837513,31.83424507625358,273.46878051757807
343.004835606,31.891589843249637,273.46878051757807
344.004834652,31.87302449741935,273.46878051757807
345.004832983,31.838967593136463,273.46878051757807
346.004831791,31.86228360501414,273.46878051757807
347.004830837,31.956172781833885,273.46611328124993
348.004829168,31.721793970405834,273.46344604492185
349.004827023,31.567794212182157,273.4607788085937
350.004825592,31.542048652599835,273.4581115722656
351.004824161,31.71238620996235,273.45544433593744
352.004822493,31.861120648490086,273.45544433593744
353.004821062,32.26754492968331,273.45544433593744
354.00481987,32.66638318266975,273.45544433593744
355.004818439,32.92725382808043,273.45544433593744
356.004816532,33.59585058207438,273.45544433593744
357.004815578,34.026267193592716,273.45544433593744
358.004814148,34.57019186171589,273.45544433593744
359.004812717,34.68468941589164,273.45544433593744
360.00481081,34.408356385924215,273.4532531738281
361.004808903,34.107879507585636,273.4510620117187
362.004807472,34.12017982898251,273.4488708496093
363.004805803,34.01515137750301,273.44667968749997
364.004804373,33.93501112049394,273.44448852539057
365.004802465,33.95614834276983,273.44448852539057
366.004801035,33.61644660412863,273.44448852539057
367.004799604,33.38714605836067,273.44258422851556
368.004798174,33.05932146874858,273.4406799316406
369.004796505,32.769225357596,273.4387756347656
370.004795551,32.37451748665911,273.4368713378906
371.004793644,32.323861873366724,273.43496704101557
372.00479126,32.51823279819333,273.43496704101557
373.004789591,32.50478593594343,273.443701171875
374.004788399,32.714383914904204,273.45243530273433
375.004786968,32.83566618629134,273.4611694335937
376.004785061,32.84582949486556,273.4699035644531
377.004783869,32.93279469384107,273.47863769531244
378.004782438,32.86040728450698,273.47863769531244
379.004780292,32.743417741741155,273.47863769531244
380.004778385,32.79052354490908,273.47863769531244
381.004777193,32.885786262132164,273.47863769531244
382.004775524,33.05463517834579,273.4621948242187
383.004774332,32.96260783598692,273.44575195312495
384.004772186,32.87130760938027,273.4293090820312
385.004771233,32.959841164944045,273.41286621093747
386.004769325,32.85511050693871,273.3964233398437
387.004767656,32.682867349351774,273.3964233398437
388.004889011,32.43250010164139,273.3964233398437
389.004887104,32.1724182697835,273.3964233398437
390.004960537,32.07904089697331,273.3964233398437
391.004959345,31.84302625639099,273.3964233398437
392.004212856,31.609468245136505,273.3964233398437
393.004211426,31.59877706100643,273.3964233398437
394.004302978,31.709066808378847,273.3964233398437
395.004300594,31.82308405843145,273.3964233398437
396.004653931,32.05129438229345,273.3964233398437
397.004652023,32.09990369091886,273.39428710937494
398.004461764,32.17644192298245,273.3921508789062
399.004460095,32.3034615923843,273.39001464843744
400.004943848,32.17844302216429,273.3878784179687
401.004942417,32.01336301771658,273.38574218749994
402.004717349,31.478041836734132,273.38574218749994
403.004715443,31.35372790006509,273.38574218749994
404.003919601,31.503279579036633,273.38574218749994
405.003918409,31.513213236636545,273.43276367187497
406.004620313,31.448730635064884,273.80491268223807
407.004618644,31.491711944031085,274.22131816258116
408.004616737,31.470798110072074,274.7728588093663
409.004615068,31.3774690922609,275.45639415266265
410.004613875,31.28352089145323,276.1543540172071
411.004611969,30.960641946909945,276.5677578983067
412.004609823,30.3979881220452,277.089935016411
413.004608154,29.807219338951814,278.177975668454
414.004606724,29.08430329900427,279.37794252242327
415.004605054,28.32674005462085,280.5164633707695
416.004603863,26.030983883170716,281.61441267657233
417.004601717,24.043259266316824,281.9753173828125
418.004600524,21.600480756153264,280.4388122558594
419.004599094,19.41851516428018,278.65838623046875
420.00459671,17.127752256702195,276.6724548339844
421.004594803,14.638411924354298,274.6865234375
422.004593372,12.145490527021535,273.2846069335937
423.00459218,9.352515872571455,273.07910156249994
424.004590988,6.022302679768849,272.16447448730463
425.004588366,3.505216908610546,270.7462310791015
426.00458765,0.0,268.9716125488281
427.004585504,3.0916819521992185,266.84061889648433
428.004583836,2.7996040610660855,264.70962524414057
429.004581928,3.29827350416505,263.28775329589837
430.004580498,4.452614635818352,262.30679626464837
431.00457859,4.584275563766996,261.6822143554687
432.004576683,4.049075919515699,261.41400756835935
433.004575252,3.963895079734887,261.14580078124993
434.004573822,4.200388212748335,268.8165712963171
435.00457239,4.767563817870457,280.3310854564733
436.004570961,5.463971643101005,297.82384668694203
437.004569292,6.75365589236067,315.3166079174108
438.004567623,8.915634979541204,333.2116701732702
439.004565716,10.810453699225846,343.16775512695307
440.004563808,12.635677574960596,349.99511108398434
441.004562615,14.018578133477526,350.8442199707031
442.004560947,15.163779547342532,351.6933288574218
443.004559278,15.623554104300368,352.4339233398437
444.004557371,15.70136168390865,353.17451782226556
445.004556179,15.4959624499216,353.10285034179685
446.004553794,15.363034395167906,352.63703613281245
447.00455284,15.157656942190334,352.17122192382806
448.004550457,14.690179971507616,351.41162109374994
449.004549503,13.927074740969823,350.7045227050781
450.004547596,13.091914434839502,350.3628784179687
451.004545927,11.477888249399875,350.415380859375
452.00454378,9.159086631479644,350.4678833007812
453.004542828,7.267339171771693,350.52038574218744
454.004541635,5.430014930164211,350.52038574218744
455.004539013,4.314933865429537,350.50482220306776
456.004537344,3.532776580119449,350.47369512482834
457.004536152,2.57467244203145,350.42700450746923
458.00453472,0.0,350.36475035099045
459.004532337,0.0,350.2869326553919
460.004531383,0.0,350.2091149597934
461.004529476,0.0,350.1312972641949
462.004528522,0.0,350.0534795685964
463.004526138,2.399620943694845,349.9756618729979
464.004524231,2.3590001032943237,349.8978441773994
465.0045228,2.36052363913123,349.8200264818009
466.004521847,2.206507217260215,349.74220878620235
467.004519463,1.9928184417828538,349.6643910906039
468.004517793,0.0,349.3659303131063
469.004516602,4.291174669102347,348.9543047712366
470.004514694,4.57585919790603,348.4687213679471
471.004513263,4.834384537685866,347.7189787104304
472.004511355,5.073242335114984,346.98479959203337
473.004509926,5.258040115752739,346.48682709465515
474.004507779,5.355032705938592,346.1175829007687
475.004506588,5.160758206784794,345.8378601074218
476.004504681,5.058684210213428,345.8378601074218
477.004503488,4.777113644023172,345.8378601074218
478.004501343,4.266073929585465,345.8378601074218
479.004499912,3.648446281050739,345.94137328547106
480.004498719,3.5938168540253947,346.1483996415696
481.00449705,2.930349043423846,346.4589391757173
482.004495144,1.5448521532001378,346.87299188791434
483.004493237,1.6422396370421615,347.3905577781606
484.004492044,0.0,347.90812366840686
485.004490375,0.0,348.4256895586531
486.004488944,0.0,348.83974227085014
487.004486561,0.0,349.0947803249713
488.004485129,4.535507425992096,349.1615711331557
489.004483223,5.915081921740505,349.03267229394066
490.004481554,7.143919190422072,348.3080800475959
491.0044806,8.210941815284247,347.5820168539855
492.004478455,8.772571175694345,346.91145514040176
493.004477262,9.010127205116868,345.979802299393
494.004475117,8.356959532718404,345.14032592773435
495.004473448,9.141083957766016,344.4012573242187
496.004471779,10.47963823489663,343.63048706054684
497.004470348,11.794313533292831,342.61909179687495
498.004467964,13.058676988899428,341.95352172851557
499.00446701,14.210826011294285,340.9672729492187
500.004465579,15.418975827931,340.37279663085934
501.004463911,16.053869485639936,339.06102905273434
502.004461764,16.419710794927425,337.77116088867183
503.004459858,16.634440318563865,336.2068481445312
504.004458904,16.55049894496842,334.88215942382806
505.004456997,16.41338655482471,333.557470703125
506.004455804,16.34146870904438,332.9832458496093
507.004453659,16.348046464505053,332.54069213867183
508.004451752,16.382100437360325,332.11254272460934
509.004450321,16.389802941201335,331.76544799804685
510.004448652,16.602254181119957,331.4183532714843
511.004447222,16.88788853452702,331.0712585449218
512.004445553,17.09960420266477,330.8112182617187
513.004444599,17.16780644665512,330.81155395507807
514.005257606,17.288439239422942,330.81188964843744
515.005256176,17.28105265578082,330.8122253417968
516.005035877,17.365627127703156,330.8125610351562
517.005033493,17.368182510494204,330.81289672851557
518.005222797,17.081571407054295,330.9785522460937
519.005221128,15.770233170213872,331.14420776367183
520.004364014,14.402551717498827,331.30986328124993
521.00436306,13.167661551422727,331.3100646972656
522.004938602,12.077158945145257,331.3102661132812
523.004937649,11.20358853345185,331.1448120117187
524.004859924,9.535428274177761,330.9793579101562
525.004858494,8.31963983157081,330.8139038085937
526.004290104,7.310403222599711,330.8139038085937
527.004288197,6.064457986466127,330.8139038085937
528.005140781,4.47994286984611,330.8139038085937
529.005138397,3.072383298586113,330.8139038085937
530.004331112,2.0577564542646662,330.8139038085937
531.004329205,0.0,330.8139038085937
532.004776955,0.0,330.8139038085937
533.004775763,0.0,330.8139038085937
534.00477457,0.0,330.8139038085937
535.004772663,0.0,330.8139038085937
536.004770756,0.0,330.8139038085937
537.004769325,0.0,330.8139038085937
538.004767418,0.0,330.8139038085937
539.004765511,0.0,330.8139038085937
540.004764557,0.0,330.8139038085937
541.004763126,0.0,330.8139038085937
542.004761219,0.0,330.8139038085937
543.004759312,0.0,330.8139038085937
544.004757404,0.0,330.8139038085937
545.004756451,2.94995548765284,330.8139038085937
546.004754066,3.8130375269399543,330.8139038085937
547.004752159,4.791289450395943,330.8139038085937
548.004750729,6.2813993899391605,330.91344604492184
549.004749298,7.660585888099111,331.3014892578125
550.004748106,8.860053910661021,331.68953247070306
551.004746437,10.053348583779673,332.0775756835937
552.004744291,11.066981599879119,332.46561889648433
553.004742622,12.345031522352436,332.63690795898435
554.004740953,13.659173991549519,332.51969604492183
555.004739284,14.706899994534497,332.4024841308593
556.004738331,14.81279458529409,332.28527221679684
557.004736185,14.80968843647873,332.134130859375
558.004734039,14.809593855675985,331.8694885253906
559.004733086,14.802489328640037,331.6048461914062
560.004730939,14.680131154225801,331.34020385742184
561.004729509,14.27451004436486,331.07556152343744
562.00472784,13.849119581496046,330.84484863281244
563.004726887,13.626051368843129,330.84484863281244
564.00472474,13.552342886335827,330.84484863281244
565.004722595,13.571962120100862,331.08771972656245
566.004721164,13.552258804125406,331.33059082031247
567.00472021,13.492616039989324,331.5734619140625
568.004717588,13.645621910771483,331.64418945312497
569.004716395,13.580723643395114,331.5552673339843
570.004714966,13.32467229020587,331.2234741210937
571.004713297,13.091313484561553,330.89168090820306
572.004711628,12.908522881376676,330.66243286132806
573.004709721,12.670126446457447,330.6053283691406
574.004707813,12.37689018710357,330.7078735351562
575.004706383,11.741605868148604,330.81041870117184
576.004705191,10.49056120334305,330.4727905273437
577.004703522,10.196650176934728,329.36782226562497
578.004701376,10.029976126444378,328.2628540039062
579.004700422,9.772049080356373,326.96962890624997
580.004698038,9.645619982453177,325.6764038085937
581.004697084,9.40076663949432,324.56911621093747
582.0046947,10.09624658223579,323.89191284179685
583.004693984,10.631759097047008,322.9583435058593
584.004692315,11.328980394413907,321.8746704101562
585.004690647,11.821582064083445,320.53251953124993
586.004688739,12.236186674082669,319.0754272460937
587.004687309,13.187057320883609,317.5826232910156
588.004685402,13.055792735058752,316.34618530273434
589.004683494,12.80914483932368,315.18264160156247
590.004681826,12.628240061688226,314.2775756835937
591.004680157,12.587652176897745,312.7008666992187
592.004678725,12.580673674288647,311.39458007812493
593.004677296,13.011802703268204,310.0882934570312
594.004675388,13.462932954701557,308.7957397460937
595.004673243,14.05650945625053,307.22065429687495
596.00467205,14.366379083349912,306.52489624023434
597.004670619,14.110641756140543,305.2961791992187
598.004668474,13.885854796376037,304.0671203613281
599.004666805,13.560670934801735,303.05614624023434
600.004665852,13.065007952763752,302.3273803710937
601.004663706,12.716321167726106,301.7604309082031
602.004661798,12.422682611646776,301.7264587402343
603.004660129,12.420324820887945,301.69282836914056
604.004658461,12.648700737272856,301.1172241210937
605.004657507,12.726835441840217,300.54194335937495
606.004655123,12.52782560444608,300.54158325195306
607.004654407,12.27514832466643,300.54120483398435
608.004652738,11.776563091747692,300.6857299804687
609.00465083,9.22669874590405,301.40587768554684
610.004649162,7.429698890706285,302.12602539062493
611.004647254,6.402609847727502,302.2709289550781
612.004645824,5.099154476515667,317.2184520517518
613.004644394,3.4415088549233155,334.1577047136366
614.004642963,3.782889359740966,351.5306212613867
615.004641055,3.6505986430812545,8.908838511853526
616.004639626,3.608252106709946,26.38581577753187
617.00463724,3.2575669317272244,29.158933526201167
618.004635811,3.0565187549497774,29.670642950512686
619.00463438,2.5620107172241458,29.800718847922905
620.004632234,2.0212800162988627,30.047618885951778
621.004630566,1.7901740446074403,30.29451892398057
622.004629612,0.0,
