time_seconds,speed_meters_per_second,heading_degrees
312.99947977,30.13282867737904,0.07343517894180172
313.999496221,30.118268271424547,0.03682284713039261
314.999512434,30.11146118185324,0.0008324997725040973
315.9995296,30.065619073320192,359.9669250488281
316.999545812,29.9485635286288,359.93385009765626
317.999562977,29.920821263684058,359.90077514648436
318.999579191,29.969475737436483,0.0076730132102966085
319.999596357,29.918776230159143,0.11457087993621824
320.999612331,29.880495352411444,0.25454369783401487
321.999629736,30.0067149109959,0.49718149900436404
322.999645948,30.093940095493053,0.7398193001747131
323.999662399,30.250127838743133,0.8424842834472657
324.999679804,30.367980088626034,0.877676498889923
325.999696493,30.368824344205713,0.9128687143325805
326.999713182,30.429987947248975,0.8453959465026856
327.999729871,30.625596652139084,0.7627766609191895
328.999746322,30.7375865395701,0.6801573753356933
329.99976325,30.801153836144188,0.8187449693679809
330.999780416,30.75585272816515,0.9573325634002685
331.999796152,30.717755168144045,1.08922119140625
332.999813318,30.86538282739199,0.866208291053772
333.999830484,30.62441315092284,0.643195390701294
334.999846458,30.74373110574424,0.26644837856292725
335.99986434,31.015531801250955,359.88970136642456
336.999879837,30.631996392690738,359.532080078125
337.99989748,31.115325662496836,359.5445068359375
338.999913692,30.85790331778739,359.55693359375
339.99993062,30.8359039086103,359.5073181152344
340.999947786,31.114227580982735,359.45770263671875
341.999963522,31.292325535675428,359.733156812191
342.999981165,31.04685052829325,0.2880205512046814
343.999997854,31.350904888861972,0.8428842902183533
345.000014066,31.340526763793704,1.9537807822227478
346.000031709,31.319082008466328,3.0646772742271424
347.000047922,31.300645697728825,4.355043697357178
348.00006485,31.159720851992425,5.496904087066651
349.000081539,30.762273575947752,6.90231409072876
350.000098705,30.419315067707036,7.877509212493896
351.000115156,29.343021908377477,9.152904415130616
352.000132084,28.443176586403563,9.911333274841308
353.000148535,28.67163339576878,10.949363517761231
354.000165224,28.893276323755064,11.72401123046875
355.00018239,28.553054839603213,12.7971773147583
356.000199556,28.4838799668376,14.17432861328125
357.000216245,28.729449148749456,15.78516788482666
358.000231981,28.931439352230758,17.06163635253906
359.000249386,28.96030495739451,18.33793773651123
360.000265598,29.040429975846745,19.576183319091797
361.000283003,29.15935887933229,20.21024360656738
362.000299692,29.246212120853315,21.098197555541994
363.00031662,29.307642076533636,22.089171981811525
364.000332594,29.240037876673092,23.266338348388672
365.000349282,29.082424389604107,24.37260856628418
366.000365972,28.73129709084568,25.60965461730957
367.000383138,28.781605254804383,26.562167358398437
368.000400066,29.161485320513474,27.70691261291504
369.000416994,29.600851077152143,28.665465927124025
370.000434398,29.71421440252078,29.81180305480957
371.000450372,29.478068980944354,30.827364349365233
372.000467539,29.86243188480577,31.96623764038086
373.000484228,30.190283123881283,33.01049156188965
374.000501156,30.007404142876993,34.054745483398435
375.000517845,29.582831061612893,34.65787353515625
376.000534773,29.258966727989854,35.26100158691406
377.000550985,29.17609821141637,35.53915585962723
378.000568628,29.004117202139728,35.54054240162751
379.000584841,28.7608064147536,35.561766858973805
379.999221086,28.617214240410544,35.582991316320104
380.99923253,28.6652592541259,35.54922025580838
381.99921298,28.84049278137561,35.49695617242522
382.999225855,28.478649052865958,35.444692089042064
383.998886347,27.928885065581806,35.42130622422506
384.998902321,27.510660896744138,35.39792035940807
385.9988904,27.528598030737406,35.429530012449085
386.998908758,27.791740507463057,35.47824614636126
387.998884439,28.03353602639481,35.52696228027344
388.998901844,28.01971401325211,35.52696228027344
389.999214411,27.977650086958842,35.52696228027344
390.999230146,27.68907627009659,35.52696228027344
391.99888587,27.622911987184725,35.534156799316406
392.998901844,27.557460816553395,35.541351318359375
393.999215841,27.483425177947737,35.54839935302734
394.999229669,27.620214304595084,35.55544738769531
395.998887777,27.770700791570913,35.56205324586357
396.998899221,27.83077080843907,35.56146458498885
397.998870134,28.096641844517187,35.56087592411413
398.998883009,28.33641827315489,35.687469737835364
399.998895883,28.339844991521144,35.85863005269755
400.99890995,28.333521853668724,36.07572179341504
401.998924017,28.483382056367738,36.29281353413253
402.998936891,28.440352378511957,36.37848872925611
403.998951673,28.509828499066394,36.31136949894849
404.998965978,28.211714230274062,36.191617614278904
405.99898076,28.01844492569622,36.02637648025373
406.998995542,27.84850740089526,35.87831622166417
407.999009847,27.491525603517623,35.87512767311563
408.999024629,27.56119879554721,35.94458736727374
409.999039411,27.162761492278566,36.024680044547054
410.999054193,27.00251852428839,36.10477272182037
411.99906969,26.97277523246104,36.044639813520234
412.999084711,26.748820614264535,35.97105174077299
413.99909997,26.642935184522884,35.871646692209794
414.999115705,26.373946457852544,35.7696748137524
415.999130964,26.40892645349606,35.552782421963215
416.999146938,26.10541610650255,35.45893474031186
417.999162435,26.277846371692103,35.39272108353451
418.999178648,26.101889416131506,35.31062669872643
419.999192953,26.2259812734275,35.31398615797406
420.999209165,26.45369158624306,35.486180870103084
421.999225616,27.1003957506454,35.66977097484905
422.99924159,27.763510274959373,35.82604344671586
423.999257803,28.2865239030591,36.032727614668644
424.999273538,28.767721220662306,36.159190945868325
425.999289274,29.135179887176232,36.2350233224938
426.999305486,29.27583298831222,36.30533205077338
427.99932146,29.300980482446366,36.597151339395126
428.999337911,29.324491794066372,36.85692818592949
429.999353885,29.316554700625293,37.11147202516124
430.999370575,29.30596411511485,37.34270066656081
431.999386549,29.169165435405755,37.56805756368933
432.999402523,28.67868534262737,37.56171507327953
433.999418974,28.95752199425305,37.601523992637496
434.999435186,28.94370057634443,37.64133291199547
435.999450922,28.73120054690362,37.72858871937241
436.999467373,28.357216309529825,37.842818269642734
437.999484062,28.082085300671743,37.96692025511438
438.99950099,28.031443625075255,38.00833450971192
439.999517917,27.786536960821557,38.040085912188445
440.999533891,27.629437838507794,38.04442183950279
441.999549627,27.4498151066129,38.05817962032755
442.99956584,27.453917122131426,38.091380099021016
443.999582529,27.49685755200474,38.13755554117252
444.999599695,27.429186865087953,38.1867810403384
445.999615192,27.344831997041986,38.23600653950429
446.999631166,26.8584611197798,38.26865229065457
447.999649286,26.311841213513276,38.28185534393616
448.999665022,25.881733842647225,38.29505839721774
449.999681711,25.605237157563007,38.7199172753911
450.999698877,25.46445717339535,39.144776153564464
451.99971509,25.547185636520847,39.54981918334962
452.999731302,25.420401230071118,39.57580032348634
453.999747514,25.565341399642683,39.18356323242189
454.999764204,25.40035085801643,37.77458267211915
455.999781847,25.276343222167387,36.365602111816415
456.999797582,25.09277850062132,35.342212658069634
457.999814272,24.96921138358369,34.69788509397129
458.999830484,24.996044939618788,34.22182667203092
459.999846697,25.091271194831762,34.1551471626849
460.999863863,24.992099230249377,33.73502168590412
461.999880552,25.12611777970756,32.72356753342598
462.999896764,25.12619474784375,31.652322516604755
463.9999125,24.895948248696104,30.537061821057232
464.999929905,24.73043698028757,29.285452878596924
465.999946594,24.549227224427316,28.270429556149303
466.999962806,23.778592336766213,27.19738105168698
467.999979496,23.578993400190242,25.974932855192094
468.999996185,23.38644814625848,24.853908005505993
470.000012159,23.15931483511755,23.039124176428533
471.000029325,22.63643700294663,21.03615003559345
472.000045538,21.60701715953347,19.296938645914498
473.000062227,21.253767108430832,17.513940822865084
474.000079393,20.851003596980185,15.62343635559083
475.000095606,20.196825445224412,14.7653606414795
476.000112772,19.418750824901807,14.21233558654786
477.000128984,18.347198949835747,13.202932739257822
478.000145197,17.662086109106042,12.131744575500496
479.000163078,16.672875487047722,11.360604476928719
480.000178575,15.800782149273576,10.589464378356942
481.000195741,14.671155134013679,9.265509605407724
482.000212908,14.093113912187848,7.98121986389161
483.000229597,13.508717022905868,7.0116924285888755
484.000245809,12.538842915467862,6.042164993286141
485.000262975,11.296194039487625,4.705604219436654
486.000278711,10.056682411404582,3.9218581199646083
487.000295399,8.660939558153256,3.5548247814178553
488.000312566,7.248445267241619,3.1877914428711023
489.000329256,5.678339126482071,2.8207581043243493
490.000345468,4.486967897476653,2.8207581043243493
491.000361681,3.7282956876750073,2.8207581043243493
492.000379324,3.527155657928533,2.8207581043243493
493.000395536,3.866190003698387,2.8207581043243493
494.000411749,4.529294844219109,2.8207581043243493
495.000428915,5.1322479962396725,2.4410909593024437
496.000446081,5.653746967758637,2.0614238142805377
497.000461817,6.319598351702571,1.9151280581325232
498.000478983,6.709746909892496,3.2086189669614513
499.00049591,7.200844876354785,6.849071600436858
500.000512361,7.386046374582307,12.987898358114403
501.000529527,7.365890303950945,19.864873995796835
502.000545263,7.416360118173793,37.10143555051358
503.000562191,8.282683387971051,53.05799895343697
504.000578642,8.618338834350377,66.66760063171388
505.000595808,9.224206306568528,78.15849533081055
505.99924016,9.841769889290122,88.91124114990235
506.99925518,10.416668620942607,89.07102966308594
507.999237299,11.146706059243458,89.25682373046875
508.999249458,11.717496131199276,90.02311553955079
509.998910188,12.584178623279966,91.12886810302734
510.998925924,13.125845389806523,92.2346206665039
511.998900175,13.691712833695028,93.34037322998047
512.998915434,14.252982588997046,94.25572967529297
513.998897314,14.781021490168209,93.9753646850586
514.998913049,15.222734805556458,93.17333984375
515.998906374,15.729700087030443,92.3713150024414
516.998920679,16.15387974823084,91.56929016113281
517.998902559,16.547004146567396,90.67412414550782
518.998918533,16.99994621792742,90.39418182373046
519.99890089,16.979615128184527,90.29643859863282
520.998920202,17.04594063099189,90.19869537353516
521.999228716,17.111151174721172,90.15128784179687
522.999243974,17.029813221995905,90.20162353515624
523.998971224,16.71052299393936,90.25195770263672
524.998986482,16.512055555277097,90.30229187011719
525.999002456,16.46361555101443,90.35262603759766
526.999019146,15.878194322768024,91.10584716796875
527.999034643,15.201913858455182,91.85906829833985
528.999050379,14.101703884995178,92.61229095458984
529.999067068,12.649260404379882,93.36551361083984
530.99908328,10.668623825331679,93.6882568359375
531.999099016,8.616220330062488,93.25777740478516
532.999115228,7.027526864596075,99.04020306364075
533.999131918,5.926615612910938,110.6434522447104
534.99914813,5.548892048896434,128.42041910262054
535.999164581,5.947706182686313,146.62786539168306
536.999180555,6.958598330043684,165.1450193223471
537.999196768,8.565287533334342,177.44926816300324
538.99921298,9.435579196656331,184.26390424091946
539.999229192,10.162198557331756,184.90482264199517
540.999244928,10.619217724055485,185.46316719460066
541.999262094,10.539713053059865,185.69233407604952
542.999278545,11.156263299480374,185.71876229870577
543.999294758,11.728524259022079,185.41397976188787
544.999311447,12.24313253987131,185.10919722506998
545.999327421,12.407281461881844,184.8869885367223
546.999343633,12.571961471524506,184.68424987792966
547.999360084,12.726091815163985,184.68072814941405
548.999376297,12.77441046218109,184.67720642089844
549.999393463,12.934978188395224,184.66346435546876
550.999409914,12.99388246545718,184.64972229003905
551.999425649,12.832243479935102,184.63598022460937
552.999441862,12.500902803891057,184.62575988769532
553.999459028,12.184210581724175,184.61553955078125
554.99947524,11.797724923523715,184.61553955078125
555.999490976,11.411266623939154,184.60301513671874
556.999508142,10.898571642421777,184.59049072265626
557.999524355,10.587639859004778,184.57796630859374
558.99954009,10.54516957432435,184.56544189453126
559.999557018,10.41358061952338,184.5864685058594
560.999573707,10.20014375803946,184.62001953125
561.999589443,10.10336660232011,184.65357055664063
562.999605894,10.211654495836452,184.68712158203124
563.999622583,10.119300899967623,184.72067260742188
564.999639511,9.882298395776228,184.72067260742188
565.999655008,9.578233473742774,184.72067260742188
566.999671697,9.263728152060775,184.6841796875
567.99968791,9.213364837639233,184.64768676757814
568.999705076,9.802647137491423,184.61119384765624
569.999721765,10.44842016499577,184.57470092773437
570.999737978,10.815818665246603,184.5679931640625
571.999753952,11.130905128873806,184.5977783203125
572.999770641,11.541830036590584,184.6275634765625
573.999786854,11.951140619577235,184.63639221191406
574.999803304,12.266751990643073,184.6452209472656
575.999819994,12.427514756022445,184.6242645263672
576.999835967,12.774232341258688,184.60330810546876
577.999852895,12.910251661001254,184.5823516845703
578.999869585,12.73807729067921,184.5823516845703
579.999885797,12.469756460567343,184.5823516845703
580.999901771,12.230551607526301,184.5823516845703
581.999918222,11.922484379736778,184.5823516845703
582.999935388,11.66093338376208,184.5823516845703
583.999950647,11.421207610127144,184.5823516845703
584.99996829,11.033116310418418,184.5823516845703
585.999984503,10.545354514708986,184.59994201660157
587.000000715,10.041440852421275,184.6175323486328
588.000017881,9.499312637913919,184.63512268066407
589.000033617,10.347461049010564,184.6527130126953
590.000049829,10.079807897064114,184.67030334472656
591.000066519,8.697011354693482,184.67030334472656
592.000082731,6.731089493316949,184.6257110595703
593.000098943,5.330579799459089,184.58111877441405
594.00011611,4.451385485631971,184.53652648925782
595.000131845,4.006455256397304,184.49193420410157
596.000149011,3.7763686240884042,184.4473419189453
597.000164509,4.577576723882555,184.4473419189453
598.000181913,5.836338470656207,184.4473419189453
599.000198126,6.454666265438455,184.4473419189453
600.000214815,6.5792747581627715,184.4473419189453
601.000231027,6.958277087334051,184.4473419189453
602.000247478,7.6072928224538074,184.4473419189453
603.000263929,7.5852965155978636,184.4473419189453
604.000280857,7.083266516393455,184.4473419189453
605.000296592,5.779308847821856,184.4473419189453
606.00031352,4.234510782089247,181.4230628967285
607.000329971,3.1975238052689727,175.37450485229493
608.000345945,2.617193564674484,166.30166778564453
609.000362633,1.8574264431383638,154.20455169677734
610.000379324,1.6083807791361941,139.08315658569336
611.000395536,2.0674698805683653,125.47390098571778
612.000412225,2.717256178212893,113.37678489685058
613.000427484,3.0464160415936994,106.95019197463989
614.000444412,2.689279221206419,101.2796688079834
615.00046134,2.6288622157685664,97.4993200302124
616.000477552,2.661579541831428,93.7189712524414
617.000494003,2.700299774894596,
618.000510454,2.508250292536549,
619.000527382,2.258460873176742,
620.000543833,1.3727569602170582,
621.000560522,0.0,
