time_seconds,speed_meters_per_second,heading_degrees
94.91899991,6.7867055e-05,276.46679102564093
95.401000023,0.002193344,276.6616235897435
95.939999818,0.0039873817,276.8564561538461
96.460999965,0.0029905706,277.0512887179487
97.722999811,0.790522,277.24612128205126
97.91899991,0.0036079937,277.4409538461538
98.865000009,1.2389386,277.63578641025634
98.91899991,1.0224717,277.8306189743589
99.255999803,1.4795067,278.0254515384614
100.481999874,1.5637546,278.220284102564
100.856999874,1.5703957,278.41511666666656
100.91899991,1.5551314,278.60994923076913
101.51699996,0.18542315,278.8047817948717
102.041999817,0.0429977,278.9996143589743
102.875,0.009119565,279.1944469230769
104.91899991,0.0020552147,279.38927948717946
105.91899991,0.0018739052,279.584112051282
106.91899991,0.003278279,279.77894461538455
107.91899991,0.11737798,279.9737771794871
108.91899991,0.29098243,280.1686097435896
109.91899991,0.305903,280.3634423076922
110.91899991,0.25937194,280.51930835897423
111.91899991,0.7924204,278.8810064102563
112.91899991,4.3477077,277.20373794871784
113.91899991,6.580002,275.4875029743589
114.91899991,7.4192834,273.5763894871794
115.91899991,7.4732904,271.467138
116.91899991,6.4683867,270.5946379999999
117.91899991,5.8504314,268.5631699999999
118.91899991,5.339406,257.9513259999999
119.91899991,4.901972,247.3160069999999
120.91899991,4.169295,236.6994389999999
121.91899991,2.8610513,220.1045469999999
122.91899991,3.208796,204.16512899999992
123.91899991,5.8901844,196.5938909999999
124.91899991,7.478889,188.97926399999992
125.91899991,8.727859,181.3773439999999
126.91899991,9.867422,180.4382219999999
127.91899991,10.786088,179.82337199999992
128.91899991,11.745042,179.59993999999992
129.91899991,12.622985,179.59991799999992
130.91899991,13.787705,179.7768019999999
131.91899991,14.345874,179.78787199999988
132.91899991,15.385244,179.9781639999999
133.91899991,16.09894,179.80321999999992
134.91899991,16.653042,179.61517199999994
135.91899991,16.809471,179.23130199999997
136.91899991,17.137115,178.84722199999993
137.91899991,17.379686,178.63239399999995
138.91899991,17.4829,178.61685199999997
139.91899991,17.629381,178.62927999999997
140.91899991,17.902098,178.82730399999997
141.91899991,17.992197,179.01342599999995
142.91899991,18.182152,179.03007599999995
143.91899991,18.205616,179.01793599999996
144.91899991,18.164686,178.99029599999994
145.91899991,18.33257,178.96265599999992
146.91899991,18.276514,178.95028399999993
147.91899991,17.734777,178.9381319999999
148.91899991,16.77759,178.9414979999999
149.91899991,14.622267,178.77239399999993
150.91899991,12.432856,177.50602399999994
151.91899991,10.044192,172.60666399999997
152.91899991,6.986245,165.11678999999998
153.91899991,4.731755,154.58970799999997
154.91899991,4.1343303,138.74974299999997
155.91899991,3.7148967,122.01223699999996
156.91899991,3.2481453,108.90435499999997
157.91899991,4.3723392,98.38698699999995
158.91899991,5.9570293,90.91422299999995
159.91899991,6.7212176,88.92681199999994
160.91899991,8.874617,88.94325199999994
161.91899991,9.879264,88.96206719999994
162.91899991,9.712309,88.98318319999994
163.91899991,8.74541,89.19328519999993
164.91899991,6.859559,91.62471519999994
165.91899991,4.5018387,96.26842919999993
166.91899991,2.277844,103.13109599999996
167.91899991,1.571759,112.21278999999996
168.91899991,2.7606812,126.25862999999995
169.91899991,3.713582,141.04568599999996
170.91899991,5.415255,154.56651999999994
171.91899991,6.4392924,165.90124599999996
172.91899991,8.251095,175.01464399999995
173.91899991,9.2953205,178.79140599999994
174.91899991,10.079325,179.39406599999992
175.91899991,10.975294,179.03166599999992
176.91899991,11.805825,178.63342399999993
177.91899991,12.315219,178.23518199999995
178.91899991,12.648658,178.58020199999993
179.91899991,13.487075,179.35674399999994
180.91899991,13.334206,180.14323999999993
181.91899991,13.754897,180.75287599999996
182.91899991,13.807127,181.35269199999996
183.91899991,13.524507,181.38535399999995
184.91899991,13.615602,181.38296999999994
185.91899991,13.214691,181.38058599999997
186.91899991,11.419964,181.566622
187.91899991,8.718913,181.589566
188.91899991,5.9116364,178.679738
189.91899991,3.0810761,172.32601599999998
190.91899991,2.1820254,162.713318
191.91899991,2.7605984,148.63005199999998
192.91899991,4.084725,132.07316199999997
193.91899991,6.0691338,117.22184599999999
194.91899991,8.147049,105.20333599999996
195.91899991,9.607455,96.43127399999996
196.91899991,10.843927,92.11828399999996
197.91899991,11.95187,90.45180199999997
198.91899991,12.8799715,90.01251799999997
199.91899991,13.502435,89.99981599999998
200.91899991,13.796533,90.00636999999999
201.91899991,14.222578,90.013482
202.91899991,14.676227,90.00677800000001
203.91899991,15.088402,90.00007400000001
204.91899991,15.616062,90.00030680000002
205.91899991,15.3464575,89.99381160000003
206.91899991,15.694992,89.98725760000002
207.91899991,15.681378,89.9942316
208.91899991,15.641511,90.0012056
209.91899991,15.55671,90.00091479999999
210.91899991,15.818375,90.00062399999997
211.91899991,15.849549,90.00032119999999
212.91899991,15.794214,89.999956
213.91899991,15.713664,89.99281
214.91899991,15.613161,89.80367199999999
215.91899991,15.648117,89.79644199999998
216.91899991,15.603225,89.80239879999998
217.91899991,15.2644,89.80873399999999
218.91899991,15.029576,89.81631200000001
219.91899991,15.096316,90.00538680000001
220.91899991,15.126956,90.01245480000001
221.91899991,15.206455,90.00640480000001
222.91899991,15.219396,90.00012680000002
223.91899991,15.094633,89.99961480000002
224.91899991,14.774221,90.18581400000002
225.91899991,14.692284,90.38516800000001
226.91899991,13.916817,90.58452400000002
227.91899991,13.545995,90.57736600000001
228.91899991,12.970791,90.56998000000002
229.91899991,12.80418,90.575477
230.91899991,12.619631,90.56791799999999
231.91899991,12.040961,90.36292399999998
232.91899991,10.698391,90.18912999999998
233.91899991,9.980841,90.00282999999997
234.91899991,9.357839,89.61734699999997
235.91899991,9.072612,89.41422399999996
236.91899991,8.623171,89.40853599999996
237.91899991,8.205698,89.41036599999995
238.91899991,7.682316,89.40719799999994
239.91899991,6.835225,89.40139399999993
240.91899991,5.443133,88.37661164285706
241.91899991,4.3253803,87.3518292857142
242.91899991,3.496686,86.52605657142848
243.91899991,2.3741872,85.74877349999991
244.91899991,1.4962369,85.00511207142847
245.91899991,1.2837466,85.12905464285704
246.91899991,1.7100439,85.28398285714276
247.314999818,1.4480865,85.43891107142848
247.91899991,1.457772,85.5938392857142
248.91899991,1.7014025,85.74876749999991
249.91899991,1.224487,85.90369571428562
250.91899991,1.3862948,86.05862392857134
251.91899991,1.4445593,86.21355214285704
252.477999925,0.3852547,86.36848035714274
252.91899991,0.386513,86.52340857142846
253.91899991,0.63312685,86.67833678571417
254.91899991,1.3182324,86.8332649999999
255.91899991,1.7958118,86.98819321428559
256.91899991,1.7562546,87.1431214285713
257.519999981,1.2699585,87.29804964285702
257.91899991,1.2705587,87.45297785714274
258.91899991,0.76742667,87.60790607142846
259.91899991,0.65952677,87.76283428571415
260.91899991,1.2434775,87.91776249999987
261.91899991,2.3975847,88.07269071428557
262.56099987,2.5012112,88.22761892857127
262.91899991,2.5038218,88.38254714285699
263.91899991,1.7247298,88.5374753571427
264.91899991,1.3880291,88.66141792857125
265.91899991,2.2558749,88.57550749999983
266.91899991,4.146734,88.45861142857127
267.91899991,5.839835,88.31805271428554
268.91899991,7.2588096,88.1475323571427
269.91899991,8.685281,88.16790599999982
270.91899991,10.029646,88.37646299999983
271.91899991,11.25771,88.77591679999985
272.91899991,12.406637,89.17734079999984
273.91899991,13.418594,89.57817879999985
274.91899991,14.275659,89.78817079999983
275.91899991,14.808236,89.98910479999984
276.91899991,15.123816,89.99929799999983
277.91899991,15.176515,90.00030299999982
278.91899991,15.069705,90.00086999999981
279.91899991,14.967628,89.8136259999998
280.91899991,14.849133,89.61436599999982
281.91899991,14.501094,89.41458699999981
282.91899991,13.863199,89.2146739999998
283.91899991,13.250717,89.01476099999982
284.91899991,12.695812,89.19112699999982
285.91899991,11.885185,89.38985899999982
286.91899991,10.839669,89.58976279999982
287.91899991,9.7931185,89.78983599999982
288.91899991,8.711569,89.99005599999984
289.91899991,7.330232,90.00225099999983
290.91899991,6.1975694,90.02107099999984
291.91899991,5.514501,90.20320139999983
292.91899991,4.948629,90.38783219999982
293.91899991,4.4278135,90.58807619999982
294.91899991,4.124827,90.78828219999981
295.91899991,4.1540203,90.97125519999982
296.91899991,5.1470714,90.7973679999998
297.91899991,6.1287475,90.42248999999981
298.91899991,7.0677752,90.03185199999982
299.91899991,7.93292,89.82394099999982
300.91899991,8.780977,89.62266199999982
301.91899991,9.510023,89.61412399999982
302.91899991,9.968123,89.79829799999982
303.91899991,10.07511,89.9824719999998
304.91899991,10.346942,89.9890739999998
305.91899991,10.979078,89.9954187999998
306.91899991,11.437703,90.0017635999998
307.91899991,11.383583,90.0075095999998
308.91899991,11.294816,90.01325559999981
309.91899991,11.127395,90.01332259999981
310.91899991,10.948871,90.00701479999982
311.91899991,10.740145,90.00064279999981
312.91899991,10.711224,90.0003647999998
313.91899991,11.025082,89.9943197999998
314.91899991,11.430707,89.9883457999998
315.91899991,11.965894,89.98816479999981
316.91899991,12.408126,89.9881059999998
317.91899991,12.907904,89.98818999999979
318.91899991,13.176621,89.9940349999998
319.91899991,13.400367,89.9998799999998
320.91899991,13.582113,90.00015099999982
321.91899991,13.49423,90.00039599999982
322.91899991,13.110406,90.00064099999982
323.91899991,12.058771,90.00060499999981
324.91899991,10.539404,90.00056899999981
325.91899991,10.062796,90.00040199999981
326.91899991,9.848285,90.0002029999998
327.91899991,9.440411,89.99987599999982
328.91899991,8.743766,89.99983599999982
329.91899991,7.9549437,90.00018199999984
330.91899991,7.414718,90.00628599999985
331.91899991,7.087772,90.01238999999984
332.91899991,6.8887877,90.01862199999985
333.91899991,6.6998234,90.01960599999984
334.91899991,6.273958,89.85040579999985
335.91899991,5.0595803,89.67535959999984
336.91899991,3.7692177,89.50565919999983
337.91899991,2.1082258,89.34130459999983
338.91899991,1.494955,89.18754379999982
339.91899991,0.9733858,89.20892699999982
340.91899991,0.81616277,89.23565599999982
341.91899991,0.7706289,89.26238499999984
342.291999817,0.7442703,89.28911399999984
342.91899991,0.7497459,89.31584299999983
343.91899991,0.6332375,89.34257199999983
344.91899991,0.37178037,89.36930099999985
345.91899991,0.34161812,89.39602999999985
346.91899991,0.14331003,89.42275899999986
347.309000015,0.009525707,89.44948799999985
347.91899991,0.016244255,89.47621699999983
348.91899991,0.08463704,89.50294599999985
349.91899991,0.13991378,89.52967499999986
350.91899991,0.13474943,89.55640399999986
351.91899991,0.13969928,89.58313299999985
352.817999839,0.13228893,89.60986199999984
352.91899991,0.16630304,89.63659099999985
353.91899991,0.51982194,89.66331999999986
354.91899991,1.0968587,89.69004899999986
355.91899991,1.2444509,89.71677799999985
356.91899991,0.9671215,89.74350699999984
357.363999843,0.58347327,89.77023599999985
357.91899991,0.58498144,89.79696499999986
358.91899991,0.5441291,89.82369399999986
359.91899991,0.30037028,89.85042299999985
360.91899991,0.22461566,89.87715199999984
361.91899991,0.18949646,89.90388099999986
362.385999918,0.21633554,89.93060999999986
362.91899991,0.22934018,89.95733899999986
363.91899991,0.1862002,89.98406799999985
364.91899991,0.12058556,90.01079699999984
365.91899991,0.063784435,90.03752599999986
366.91899991,0.07501489,90.06425499999986
367.421000003,0.07475704,90.09098399999986
367.91899991,0.08113616,90.11771299999985
368.91899991,0.05841686,90.14444199999984
369.91899991,0.03371303,90.17117099999986
370.91899991,0.01763526,90.19789999999986
371.91899991,0.0067456868,90.22462899999987
372.493999958,0.0045678383,90.25135799999985
372.91899991,0.005133985,90.27808699999984
373.91899991,0.0055695823,90.30481599999986
374.91899991,0.0059055476,90.33154499999986
375.91899991,0.003470603,90.35827399999987
376.91899991,0.0030075912,90.38500299999986
377.532999992,0.004060788,90.41173199999984
377.91899991,0.0041972524,90.43846099999986
378.91899991,0.0041215136,90.46518999999986
379.91899991,0.001853479,90.49191899999987
380.91899991,0.0027264054,90.51864799999987
381.91899991,0.0024863316,90.54537699999987
382.91899991,0.0013180284,90.57210599999986
383.91899991,0.0004905119,90.59883499999987
384.91899991,0.00010867836,90.62556399999987
385.91899991,2.6045593e-05,90.65229299999987
386.91899991,3.397095e-05,90.67902199999988
387.91899991,0.21776079,90.70575099999986
388.062999963,0.21417865,90.73247999999987
388.91899991,0.21584497,90.75920899999987
389.91899991,0.11759992,90.78593799999987
390.91899991,0.078431845,90.81266699999988
391.91899991,0.14616969,90.83939599999987
392.608999967,0.3243313,90.86612499999987
392.91899991,0.32513744,90.89285399999987
393.91899991,0.5998515,90.91958299999988
394.91899991,1.4868574,90.94631199999988
395.91899991,2.7754517,91.16298719999988
396.91899991,3.8119886,91.37840859999987
397.91899991,4.0242476,91.58878619999987
398.098999977,4.087296,91.98417999999988
398.91899991,4.0872235,92.39258399999987
399.91899991,4.1566315,92.60569599999988
400.91899991,4.399339,92.17180999999988
401.91899991,5.727655,91.73762199999987
402.91899991,6.9201283,91.14738799999986
403.91899991,7.036283,90.54216719999985
404.91899991,6.307307,90.12193119999986
405.91899991,5.666968,90.35901519999986
406.91899991,5.506571,90.71722076521726
407.91899991,4.4524155,91.16223189565206
408.91899991,1.608042,91.72499539130423
409.91899991,0.7196454,92.2238956521738
410.91899991,0.25000778,92.82950347826076
411.91899991,0.21757981,93.43511130434771
412.91899991,0.6466029,94.04071913043465
413.284999847,1.7770709,94.6463269565216
413.91899991,1.7768136,95.25193478260856
414.91899991,1.9031173,95.85754260869551
415.91899991,1.3756903,96.46315043478246
416.91899991,0.7020668,97.06875826086942
417.91899991,0.68088245,97.67436608695637
418.288999796,0.465635,98.27997391304332
418.91899991,0.5151433,98.88558173913027
419.91899991,0.4735051,99.49118956521723
420.91899991,0.4450764,100.09679739130418
421.91899991,0.3424252,100.70240521739113
422.91899991,0.25090495,101.30801304347808
423.801999807,0.22555599,101.91362086956504
423.91899991,0.24640481,102.51922869565199
424.91899991,0.24813904,103.12483652173894
425.91899991,0.23668748,103.7304443478259
426.91899991,0.19654898,104.33605217391286
427.91899991,0.1485038,104.94165999999981
428.369999885,0.10658013,105.54726782608677
428.91899991,0.11963539,106.15287565217372
429.91899991,0.0859133,106.7584834782607
430.91899991,0.061376803,107.36409130434768
431.91899991,0.052590713,107.96969913043463
432.91899991,0.045979038,108.57530695652159
433.393999815,0.027783962,109.18091478260854
433.91899991,0.03204356,109.78652260869549
434.91899991,0.014240065,110.39213043478244
435.91899991,0.008169851,110.9977382608694
436.91899991,0.0062419446,111.60334608695635
437.91899991,0.0037984154,112.2089539130433
438.409999847,0.003937431,112.81456173913026
438.91899991,0.0040691067,113.42016956521721
439.91899991,0.0027086379,114.02577739130416
440.91899991,0.0012025747,114.63138521739111
441.91899991,0.00033887496,115.23699304347807
442.91899991,6.030086e-05,115.84260086956502
443.431999921,7.59592e-05,116.44820869565197
443.91899991,7.665829e-05,117.05381652173892
444.91899991,5.4724507e-05,117.65942434782588
445.91899991,2.5512654e-05,118.26503217391283
446.91899991,8.33027e-06,118.87063999999978
447.91899991,1.1140345e-06,119.47624782608673
448.91899991,1.370632e-06,120.08185565217369
448.970999956,1.3492752e-06,120.68746347826064
449.91899991,1.3002237e-06,121.29307130434759
450.91899991,8.3010326e-07,121.89867913043456
451.91899991,3.7695372e-07,122.50428695652151
452.91899991,1.1765423e-07,123.10989478260846
453.91899991,2.3040247e-08,123.71550260869542
454.91899991,4.4245294e-08,124.32111043478237
455.91899991,2.7534913e-08,124.92671826086935
456.91899991,1.0076462e-08,125.5323260869563
457.91899991,0.0050434438,126.13793391304326
458.91899991,0.003801633,126.74354173913021
459.91899991,0.004240546,127.34914956521716
460.91899991,0.0027849854,127.95475739130411
461.91899991,0.001077541,128.56036521739105
462.91899991,0.00026310966,129.165973043478
463.91899991,0.0037911076,129.77158086956496
464.069999933,0.002688049,130.3771886956519
464.91899991,0.002823422,130.98279652173886
465.91899991,0.3368828,131.58840434782581
466.91899991,0.9082951,138.1438986086954
467.91899991,4.9142795,147.28821730434757
468.91899991,6.633406,156.75979643478234
469.91899991,9.799836,166.31345399999975
470.91899991,12.709798,175.74598999999975
471.91899991,15.448375,179.10730599999977
472.91899991,16.24054,179.75867599999975
473.91899991,16.98198,179.96826599999977
474.91899991,16.887531,179.97607399999976
475.91899991,16.69536,179.9844799999998
476.91899991,16.451614,179.9930979999998
477.91899991,16.15441,179.9911239999998
478.91899991,15.854996,179.9825479999998
479.91899991,15.668911,179.9813679999998
480.91899991,15.652002,179.97975399999982
481.91899991,16.04731,179.97892999999982
482.91899991,16.428087,179.9886979999998
483.91899991,16.348272,179.9977199999998
484.91899991,16.129595,179.8144859999998
485.91899991,15.797352,179.6310879999998
486.91899991,15.406556,179.6197779999998
487.91899991,15.039441,179.61903999999979
488.91899991,14.956877,179.6190479999998
489.91899991,15.162862,179.7906239999998
490.91899991,15.399143,179.79079199999984
491.91899991,15.678223,179.78871799999982
492.91899991,15.8838625,179.77607199999983
493.91899991,16.094482,179.7760899999998
494.91899991,16.099815,179.78821999999982
495.91899991,14.777107,179.97212399999984
496.91899991,12.6485815,179.98557799999986
497.91899991,11.770811,179.99906399999986
498.91899991,11.556583,179.99985399999986
499.91899991,11.434468,180.00046799999984
500.91899991,11.333951,180.18694999999985
501.91899991,11.8132,180.37324599999982
502.91899991,13.009073,180.39031399999985
503.91899991,14.043172,180.39066799999986
504.91899991,14.432817,180.39069399999988
505.91899991,14.861974,180.20445599999988
506.91899991,14.783992,179.82429199999984
507.91899991,14.723059,178.84074999999987
508.91899991,14.881511,177.45736199999988
509.91899991,15.290487,176.07423999999986
510.91899991,15.596971,175.39397599999987
511.91899991,15.50183,175.35465799999986
512.91899991,16.31326,176.13582599999984
513.91899991,16.65177,177.50132799999983
514.91899991,16.688236,178.87435399999987
515.91899991,15.970652,179.5445519999999
516.91899991,14.72459,179.59323799999987
517.91899991,12.807132,179.5819219999999
518.91899991,10.15481,179.40009199999992
519.91899991,7.389864,179.2096879999999
520.91899991,5.2272677,178.92979814999987
521.91899991,3.5387752,178.73491444999985
522.91899991,2.9556944,178.46263489999984
523.91899991,2.1879363,178.10364149999984
524.91899991,1.4275507,177.65621224999984
525.91899991,0.7789891,177.20878299999987
526.91899991,0.5835466,176.76135374999987
527.290999889,0.5583142,176.3139244999999
527.91899991,0.56078357,175.8664952499999
528.91899991,0.6322161,175.41906599999987
529.91899991,0.3800199,174.97163674999987
530.91899991,0.36846334,174.52420749999987
531.91899991,0.2032847,174.07677824999985
532.306999921,0.13022983,173.62934899999982
532.91899991,0.11496877,173.18191974999985
533.91899991,0.1166687,172.73449049999985
534.91899991,0.117789336,172.28706124999985
535.91899991,0.10305415,171.83963199999988
536.91899991,0.02932527,171.39220274999988
537.826999902,0.07977033,170.9447734999999
537.91899991,0.08225496,170.4973442499999
538.91899991,0.13010934,170.0499149999999
539.91899991,0.15561104,169.60248574999991
540.91899991,0.16601849,169.15505649999992
541.91899991,0.13594723,168.70762724999992
542.855999946,0.07120184,168.2601979999999
542.91899991,0.083170444,167.8127687499999
543.91899991,0.041589256,167.36533949999992
544.91899991,0.019130882,166.91791024999992
545.91899991,0.0066032824,166.47048099999992
546.91899991,0.002150606,166.02305174999992
547.880999803,0.001743366,165.57562249999992
547.91899991,0.0018668843,165.12819324999992
548.91899991,0.0030829436,164.6807639999999
549.91899991,0.48572588,164.2333347499999
550.91899991,0.8601952,163.7859054999999
551.91899991,0.8555068,163.3384762499999
552.91899991,0.27139017,162.8910469999999
553.91899991,0.09222049,162.44361774999987
554.91899991,0.18657888,161.99618849999987
555.91899991,0.114962615,156.79202909999987
556.91899991,5.7144656,151.4908815499999
557.91899991,6.89286,143.5393258499999
558.91899991,6.7796235,134.3871379999999
559.91899991,8.061315,123.18257899999992
560.91899991,8.425793,119.7606612499999
561.91899991,8.751202,114.36825499999986
