time_seconds,speed_meters_per_second,heading_degrees
141.998608589,0.061590857803821564,179.04806518554688
142.998598576,0.6875453591346741,179.04806518554688
143.998588324,2.019080400466919,179.04806518554688
144.998579264,2.920396089553833,179.04806518554688
145.998568774,2.920396089553833,179.04806518554688
146.998558998,3.617783308029175,179.04806518554688
147.998548985,4.041951656341553,179.04806518554688
148.998539448,3.7600839138031006,179.04806518554688
149.998529435,3.7600839138031006,179.04806518554688
150.998520375,3.2698681354522705,179.04806518554688
151.998509884,2.2875142097473145,179.04806518554688
152.998500824,0.23279672861099243,179.04806518554688
153.998490811,0.051704928278923035,179.04806518554688
154.998481036,0.025983653962612152,179.04806518554688
155.99847126,0.09331365674734116,179.04806518554688
156.998461008,0.05261840671300888,179.04806518554688
157.998450756,0.09817008674144745,179.04806518554688
158.998441696,0.06138754263520241,179.04806518554688
159.998431683,0.1968558132648468,179.04806518554688
160.998422146,0.1968558132648468,179.04806518554688
161.998412133,0.9025276899337769,179.04806518554688
162.998402596,2.520139694213867,179.04806518554688
163.998393059,4.712804794311523,170.23200451818556
164.998382569,5.438263416290283,152.2855735489473
165.998373032,5.438263416290283,134.339142579709
166.998363018,6.29108190536499,116.39271161047073
167.99835372,7.102406978607178,98.44628064123245
168.998343706,10.253570556640625,89.31591033935547
169.998333454,11.472623825073242,89.31591033935547
170.998323918,11.472623825073242,89.31591033935547
171.998314858,12.488076210021973,89.33326568603516
172.998304367,12.488076210021973,89.35062103271484
173.998294831,10.33584213256836,89.36797637939453
174.998285294,10.33584213256836,89.43566589355468
175.99827528,9.420963287353516,89.50335540771485
176.998265267,8.726219177246094,89.5536895751953
177.998255492,8.049213409423828,89.60402374267578
178.998245955,6.958709716796875,88.944677734375
179.998235703,6.958709716796875,88.23499755859375
180.998225451,6.2676100730896,87.5253173828125
181.998216391,5.742908954620361,86.81563720703124
182.998206616,5.159775733947754,86.91022644042968
183.998196125,4.916253089904785,87.71449584960938
184.998187065,4.916253089904785,88.51876525878906
185.998176575,4.609557151794434,89.83923453194754
186.998167515,3.565174102783203,91.67590366908482
187.998157978,2.6811256408691406,93.22450326102121
188.998147965,1.9590739011764526,95.28930271693639
189.99813819,1.9660816192626953,97.87030203683037
190.998127699,1.9590739011764526,100.45130135672434
191.998117924,1.2559925317764282,103.03230067661832
192.998108387,0.04355453699827194,105.6132999965123
193.998098374,0.4014822840690613,108.19429931640627
194.998088837,0.8523807525634766,110.77529863630025
195.998078823,0.8349094986915588,113.35629795619423
196.998069287,0.8523807525634766,115.9372972760882
197.998059273,1.3648803234100342,118.51829659598218
198.998049736,2.251281261444092,121.09929591587616
199.998039723,2.406975507736206,123.6802952357701
200.998029709,2.406975507736206,126.26129455566408
201.998019934,2.5617010593414307,128.84229387555806
202.998010159,2.5948638916015625,131.42329319545203
203.998000145,1.3500981330871582,134.004292515346
204.997990847,1.3500981330871582,136.58529183524
205.997981072,0.016095567494630814,139.16629115513396
206.997971535,0.08332561701536179,141.74729047502797
207.997961521,0.14197634160518646,144.32828979492191
208.997951746,0.051125627011060715,146.90928911481592
209.997941494,0.09651137888431549,149.49028843470987
210.997931958,0.09651137888431549,152.07128775460382
211.997922421,0.10599954426288605,154.6522870744978
212.997912884,0.09672189503908157,157.23328639439174
213.997902394,0.28176385164260864,159.8142857142857
214.997892857,1.2612427473068237,162.39528503417964
215.997883082,1.2612427473068237,164.9762843540736
216.99787283,2.0387988090515137,167.5572836739676
217.99786377,2.0387988090515137,170.13828299386157
218.997853995,1.5008255243301392,172.71928231375554
219.997843266,2.1847000122070312,175.30028163364952
220.997834444,2.1847000122070312,177.36508108956468
221.997823716,3.53820538520813,178.91368068150106
222.997814656,5.546790599822998,179.94608040945863
223.997804404,12.588672637939453,180.3271911621093
224.99779439,14.708584785461426,180.19210205078116
225.997785092,14.708584785461426,180.05701293945305
226.997775555,17.05191993713379,179.9219238281249
227.997764826,18.239248275756836,179.7092529296874
228.997755289,18.185546875,179.63167114257803
229.997746229,18.185546875,179.55408935546865
230.997735977,16.721817016601562,179.45102539062492
231.997726441,15.172603607177734,179.34796142578116
232.997716427,13.007477760314941,179.3224792480468
233.99770689,9.28281021118164,179.29698791503898
234.9976964,9.28281021118164,179.27149658203115
235.997687579,6.984027862548828,179.27148742675772
236.99767685,5.03598690032959,179.27147827148428
237.99766779,2.939436912536621,179.27146911621085
238.997657776,0.6604840755462646,179.27146911621085
239.997647524,0.12399093806743622,179.27146911621085
240.997637749,0.016156276687979698,179.27146911621085
241.997628451,0.031028786674141884,179.27146911621085
242.997618199,0.012765313498675823,179.27146911621085
243.997609139,0.02320426143705845,179.27146911621085
244.997599125,0.018082164227962494,179.27146911621085
245.997588635,0.04519762843847275,179.27146911621085
246.99757886,0.032711565494537354,179.27146911621085
247.9975698,0.0845547467470169,179.27146911621085
248.997559548,0.04021938145160675,179.27146911621085
249.997550011,0.04845983535051346,179.27146911621085
250.997540236,0.030817557126283646,179.27146911621085
251.997530461,0.0,179.27146911621085
252.997520209,0.0,179.27146911621085
253.997510434,0.0,179.27146911621085
254.99750042,0.0,179.27146911621085
255.997490883,0.0,179.27146911621085
256.997481346,0.0,179.27146911621085
257.997471333,0.0,179.27146911621085
258.997462035,0.0,179.27146911621085
259.997451783,0.0,179.27146911621085
260.997442246,0.0,179.27146911621085
261.997432709,0.0,179.27146911621085
262.997422457,0.0,179.27146911621085
263.997413159,0.0,179.27146911621085
264.99740243,0.0,179.27146911621085
265.997393132,0.0,179.27146911621085
266.997383356,0.0,179.27146911621085
267.997374058,0.0,179.27146911621085
268.997363568,0.0,179.27146911621085
269.997354031,0.0,179.27146911621085
270.997344017,0.030394313856959343,179.27146911621085
271.997333765,0.36638012528419495,179.27146911621085
272.997324944,1.2031272649765015,179.27146911621085
273.997314453,4.548689842224121,179.24011230468741
274.997305394,5.872478008270264,179.20875549316398
275.997294903,5.872478008270264,179.0296325683593
276.997285843,6.92349100112915,178.8505096435546
277.997274876,8.276128768920898,178.67138671874991
278.997265339,10.17451000213623,178.52362060546866
279.997255802,11.184950828552246,178.37585449218741
280.997245789,11.184950828552246,178.5150360107421
281.997236252,12.416755676269531,178.8161071777343
282.997226954,13.78125286102295,179.11717834472648
283.997217179,15.361784934997559,179.41824951171867
284.997206688,16.09993553161621,179.71932067871086
285.997196913,16.09993553161621,179.88121032714835
286.997187138,16.51666831970215,179.88121032714835
287.99717784,16.771312713623047,179.88121032714835
288.997167111,16.88180923461914,179.94104919433585
289.997158051,17.30582618713379,180.00088806152334
290.997148514,17.30582618713379,179.8701446533202
291.997138501,17.70419692993164,179.30411682128897
292.997128725,18.34986686706543,178.13171997070305
293.99711895,18.890722274780273,176.8994842529296
294.997108698,18.949331283569336,174.59146118164054
295.9970994,18.949331283569336,172.4740203857421
296.997088909,19.121801376342773,169.49200744628897
297.99707985,19.171201705932617,166.57382812499992
298.997069836,19.29857063293457,162.14364318847646
299.997060299,19.42376708984375,158.53937072753897
300.997049809,19.42376708984375,154.59583740234365
301.997040749,19.589263916015625,150.54036254882803
302.997030259,19.66667366027832,146.76000976562491
303.997020483,20.046045303344727,143.4491424560546
304.997011185,20.409555435180664,139.81351013183584
305.997000695,20.409555435180664,135.47212219238273
306.996991158,20.862791061401367,132.54253234863273
307.996981621,21.0154972076416,129.88035583496085
308.996971846,20.95896339416504,128.26069946289053
309.996962071,21.017236709594727,127.21568298339835
310.996952057,21.017236709594727,127.42623596191397
311.996942044,21.139995574951172,127.87520751953116
312.99693203,21.139995574951172,130.2599334716796
313.99692297,20.555065155029297,133.56817932128897
314.996912957,20.555065155029297,137.3892517089843
315.996902943,19.959993362426758,142.8271697998046
316.996893406,19.276885986328125,148.81852111816397
317.996883631,18.791587829589844,153.44140624999991
318.996874094,15.246395111083984,158.50332946777334
319.996864319,15.246395111083984,163.5812225341796
320.996854306,12.637836456298828,166.83171691894523
321.996844054,9.725667953491211,170.09725646972646
322.996834278,7.960868835449219,173.10521240234365
323.996825219,6.055331707000732,174.75061035156241
324.996815205,6.055331707000732,176.40850830078116
325.99680543,4.876163005828857,178.06640624999991
326.996795178,3.9141674041748047,178.92113240559888
327.996785164,3.2030630111694336,179.46987915039054
328.996775866,0.9054810404777527,180.02235107421865
329.996765614,0.10052481293678284,180.0372517903645
330.9967556,0.04369475692510605,180.0558776855468
331.99674654,0.025816291570663452,180.07450358072907
332.99673605,0.017718441784381866,180.09312947591135
333.996726513,0.0738738551735878,180.11175537109366
334.996716738,0.3259379267692566,180.13038126627595
335.996706963,0.31298330426216125,180.14900716145823
336.996696949,0.24042938649654388,180.16763305664054
337.996686936,0.05336091294884682,180.18625895182282
338.996677876,0.05348525941371918,180.2048848470051
339.996668339,0.09319157898426056,180.22351074218741
340.996657849,1.1920928955078125e-07,180.2421366373697
341.996647835,0.01978379674255848,180.26076253255198
342.996638298,0.046938277781009674,180.2793884277343
343.996628285,0.0,180.29801432291657
344.996619225,0.0,180.31664021809885
345.99660945,0.0,180.33526611328116
346.996599675,0.06761837750673294,180.35389200846345
347.996589423,0.5804815292358398,180.37251790364573
348.996580124,1.8953773975372314,180.39114379882804
350.376831293,2.396787405014038,180.40976969401032
351.376823902,2.396787405014038,180.42467041015618
352.377416134,3.900223731994629,180.43584594726553
353.378013611,7.116568565368652,180.44329630533846
354.37859869,7.61234712600708,180.44702148437494
355.379148007,7.61234712600708,174.10027698496742
356.379666567,7.781829833984375,164.2440965956617
357.380150557,8.670550346374512,145.99467490376713
358.380607128,10.052470207214355,127.74525321187261
359.381060601,9.790459632873535,109.49583151997808
360.381453276,10.052470207214355,97.59315432749104
361.381819964,11.567102432250977,89.17448120117179
362.382163525,13.40636157989502,89.14904937744132
363.382503987,13.40636157989502,89.11788940429679
364.382792235,14.377320289611816,89.08672943115225
365.38306737,16.699867248535156,89.05556945800772
366.383344651,18.27606201171875,89.24101867675772
367.38358903,18.27606201171875,89.42646789550773
368.38382411,19.422529220581055,89.42618408203116
369.384050131,20.08143424987793,89.4259002685546
370.384244919,20.08143424987793,89.42561645507803
371.384431124,20.038713455200195,89.23415527343741
372.384603262,19.680387496948242,89.04269409179679
373.384764672,18.240253448486328,89.04269409179679
374.384915352,18.240253448486328,89.04269409179679
375.385056496,17.372608184814453,89.04270477294912
376.385189295,16.17525291442871,89.04271545410147
377.385314465,14.161026954650879,89.04272613525382
378.385430813,14.161026954650879,89.04273834228506
379.38553977,12.41671085357666,89.04275054931631
380.385640145,11.163246154785156,89.04275207519522
381.385736466,8.760331153869629,89.04275360107412
382.385825634,8.760331153869629,89.04275512695304
383.385908366,7.87269926071167,89.04275512695304
384.385987521,6.2373456954956055,89.0427444458007
385.386059761,3.036524534225464,89.04273376464835
386.386127949,3.036524534225464,89.042723083496
387.386192322,1.4633407592773438,89.04271240234365
388.386252404,0.11115209758281708,89.04270172119132
389.386308194,0.13469599187374115,89.04270172119132
390.386359692,0.09943995624780655,89.04270172119132
391.386407852,0.07100733369588852,89.04270172119132
392.386453629,0.21849310398101807,89.04270172119132
393.386497021,0.23423591256141663,89.04270172119132
394.386536122,0.6176354885101318,89.04270172119132
395.386573315,0.3937031030654907,89.04270172119132
396.386607409,0.4495123624801636,89.04270172119132
397.386640072,0.18002009391784668,89.04270172119132
398.386670113,0.11545748263597488,89.04270172119132
399.386698485,0.08154265582561493,89.04270172119132
400.386723519,0.1696872115135193,89.04270172119132
401.386748314,0.10542517900466919,89.04270172119132
402.386770249,0.12395642697811127,89.04270172119132
403.386792183,0.0,89.04270172119132
404.38682437,0.0,89.04270172119132
405.386830092,0.0,89.04270172119132
406.386845589,0.0,89.04270172119132
407.386861801,0.0,89.04270172119132
408.386876107,0.0,89.04270172119132
409.386888981,0.0,89.04270172119132
410.386901856,0.0,89.04270172119132
411.386912585,0.0,89.04270172119132
412.38692379,0.0,89.04270172119132
413.386933804,0.0,89.04270172119132
414.38694191,0.0,89.04270172119132
415.38695097,0.0,89.04270172119132
416.386957646,0.0,89.04270172119132
417.38696432,0.0,89.04270172119132
418.386970996,0.0,89.04270172119132
419.386977196,0.0,89.04270172119132
420.386981964,0.0,89.04270172119132
421.386986494,0.0,89.04270172119132
422.386991024,0.0,89.04270172119132
423.386994839,0.048117876052856445,89.04270172119132
424.386998177,0.2534586191177368,89.04270172119132
425.387000561,1.3962790966033936,89.04270172119132
426.387003661,3.136798858642578,89.04270172119132
427.387005806,3.136798858642578,89.04270172119132
428.38700819,4.5757904052734375,96.01354400270138
429.387009859,7.164793968200684,112.48229247682248
430.387011052,7.164793968200684,129.4929690515295
431.387012482,6.957038879394531,146.9918414270178
432.387013913,6.957038879394531,164.49071380250606
433.387013913,10.684554100036621,175.0187438964843
434.387014151,12.64214038848877,176.04886779785147
435.387014389,12.64214038848877,176.6593292236327
436.387015343,15.012862205505371,176.94000549316397
437.387014866,19.279991149902344,177.22068176269522
438.387014389,20.776134490966797,177.50135803222648
439.387014389,20.776134490966797,177.9228729248046
440.387014389,22.068180084228516,178.22212219238273
441.387013436,23.397489547729492,178.4272674560546
442.387012482,24.99772834777832,178.63241271972646
443.387011052,24.99772834777832,178.8992431640624
444.387010336,24.258241653442383,179.02523498535146
445.387008667,22.95737648010254,179.29630737304677
446.387007952,21.46585464477539,179.5030731201171
447.38700676,16.339635848999023,179.70983886718741
448.387005091,16.339635848999023,173.73178971617625
449.387003899,13.75730037689209,155.9924907049458
450.38700223,11.329736709594727,138.10810349791456
451.387000084,7.8219194412231445,120.22371629088329
452.386998654,10.538756370544434,102.10106461852001
453.386996508,11.157564163208008,90.10154266357412
454.386995793,11.157564163208008,89.86327056884757
455.386993885,12.863282203674316,89.62500610351553
456.386991024,13.814778327941895,89.32163848876944
457.386989594,19.10783576965332,89.03502655029288
458.386987686,21.093931198120117,88.74841461181632
459.386985302,20.8915958404541,88.46180267333975
460.386983872,21.093931198120117,88.1751907348632
461.386980533,21.13446807861328,87.9536819458007
462.386978627,22.538570404052734,87.9536819458007
463.386976242,23.080251693725586,87.9536819458007
464.386974573,23.080251693725586,88.15509490966788
465.386971951,23.136104583740234,88.35650787353507
466.38696909,23.164356231689453,88.55792083740225
467.386967421,23.72514533996582,88.75933380126943
468.386964798,24.10720443725586,89.20898742675772
469.386962414,23.784944534301758,89.45722808837881
470.386960268,23.784944534301758,89.70546874999991
471.386958599,23.784944534301758,89.953709411621
472.386955738,23.6865234375,90.2019500732421
473.386952877,23.6865234375,90.2019500732421
474.386950493,23.43329429626465,90.2019500732421
475.386947155,22.925609588623047,90.2019500732421
476.386945725,21.668241500854492,90.2019500732421
477.386943817,18.28690528869629,90.2019500732421
478.38694048,18.28690528869629,90.2019500732421
479.38693738,15.666455268859863,90.2019500732421
480.386934996,13.393054008483887,90.2019500732421
481.386931897,10.911507606506348,90.2019500732421
482.386929036,6.646181106567383,94.5942576090494
483.38692832,6.646181106567383,103.37887268066397
484.386924744,2.4484052658081055,116.55579528808585
485.386921645,2.4484052658081055,129.73271789550773
486.386919976,4.277958393096924,142.9096405029296
487.386917353,6.564390182495117,152.01272786458324
488.38691473,9.990830421447754,157.07159423828116
489.386912823,9.990830421447754,157.73815307617178
490.386909724,13.62453556060791,158.61192626953115
491.386906386,15.492647171020508,159.6919891357421
492.386904717,14.858335494995117,161.1524871826171
493.386900902,20.231094360351562,162.6822967529296
494.386898518,20.231094360351562,164.65585937499992
495.386896134,21.40015411376953,166.42220764160146
496.386893273,22.722776412963867,167.98226623535146
497.386891127,24.02277183532715,168.84341735839834
498.386887789,24.421432495117188,169.28717041015616
499.386885643,24.421432495117188,169.28717041015616
500.385882855,24.462432861328125,169.29640197753898
501.385880232,24.462432861328125,169.3056335449218
502.38587761,23.42453956604004,168.83800048828115
503.385874272,23.42453956604004,168.11266479492178
504.385872364,23.014799118041992,167.38732910156241
505.385868788,22.65004539489746,166.65276184082023
506.385866404,21.38493537902832,165.42065734863272
507.385863543,16.666427612304688,163.31604003906241
508.385861874,16.666427612304688,161.46912536621085
509.385858775,14.373541831970215,159.62221069335928
510.385855675,11.308246612548828,168.14145553895796
511.385853529,8.950888633728027,183.53301436083925
512.38585043,4.852543354034424,203.7250812871942
513.385848046,5.722268104553223,224.9154322701842
514.385844946,5.722268104553223,246.51957250554756
515.3858428,6.8542256355285645,257.77547563884275
516.385838986,7.723257064819336,262.6386796109186
517.385837078,9.854381561279297,263.95665476976967
518.385834694,9.965554237365723,263.93440474552943
519.385830641,9.854381561279297,263.33456660431625
520.385829926,9.102106094360352,261.09212260922834
521.385826588,8.04161262512207,255.3568236914713
522.385823727,6.1102800369262695,245.01576155975891
523.385820866,6.1102800369262695,231.27428155352862
524.385818243,4.210610389709473,215.65558142750942
525.385816098,3.7901604175567627,201.113584126024
526.38581276,3.7901604175567627,190.02697406149667
527.385809899,7.210055351257324,183.64022536108214
528.385807515,7.210055351257324,180.99583566164165
529.385804892,6.731237411499023,180.41956440514065
530.385802031,6.237708568572998,180.75610968215253
531.385799885,4.447859764099121,181.5128809818116
532.385796547,1.5728751420974731,182.63448820202473
533.385794163,2.404594659805298,184.12093134279192
534.385791302,2.404594659805298,185.6707777635865
535.385787964,4.638642311096191,186.88259265820585
536.385785103,6.929450035095215,187.72957163227113
537.385782481,7.8467254638671875,188.20617130425197
538.385780335,7.8467254638671875,188.2832076418627
539.385777474,6.375238418579102,188.05405752728444
540.38577509,4.609436511993408,187.5476918909007
541.385772944,2.044543981552124,186.79091512709027
542.385769844,1.6248866319656372,185.78927061738358
543.38576603,2.1053764820098877,184.66189598543525
544.385763169,2.1053764820098877,183.75020506709762
545.385760784,3.484178066253662,183.6570030377593
546.385758877,5.360381603240967,184.0883212876186
547.385756016,8.23017692565918,184.7700506649046
548.385753155,8.265351295471191,184.35927489199304
549.385749817,8.23017692565918,183.0602166250673
550.385747433,6.096625804901123,181.1930805965689
551.385744334,3.446617364883423,180.91162762540236
552.385742188,3.3754780292510986,182.37054237173876
553.385739804,4.4194254875183105,185.34831360456755
554.385737181,4.4194254875183105,189.41715291579254
555.385734082,6.70844030380249,193.4859922270175
556.385731697,8.899007797241211,195.28957197925106
557.385729313,10.574819564819336,195.35278401398173
558.385725975,10.574819564819336,196.84183355493622
559.385722399,9.140869140625,198.26226155133742
560.385720969,6.475220203399658,200.3796666393277
561.385718108,3.420430898666382,203.5995161687958
562.385715008,2.175443172454834,207.04192877840651
563.385712862,4.088662147521973,208.90128385540237
564.385709763,4.088662147521973,210.72199918622564
565.385706425,6.2157697677612305,212.06812018860848
566.385704041,7.183181285858154,213.5230433723939
567.385702134,8.509757041931152,215.48964061558596
568.385699034,8.87071418762207,217.6258232596425
569.385695458,8.87071418762207,219.7295187919308
570.385694027,9.168586730957031,222.45080276104727
571.385690928,9.168586730957031,228.39701518829867
572.385687828,7.492643356323242,235.93917781324222
573.385685444,7.492643356323242,245.5072177128071
574.385682345,5.883632183074951,255.0122204304841
575.385679007,4.005832672119141,263.60237886808744
576.385676384,2.279355049133301,268.08695649446736
577.385674,1.5543885231018066,270.1664737035089
578.385671139,2.545469284057617,269.8669813831217
579.385668278,2.545469284057617,269.5674890627344
580.385666609,4.011058330535889,270.46352901240033
581.385663271,5.845040798187256,279.8050683643698
582.38566041,4.746185779571533,296.3846444205626
583.385658026,4.746185779571533,316.37970736499994
584.385654927,4.010926723480225,336.69288927286107
585.385651589,3.605756998062134,356.2035309541896
586.385650158,3.605756998062134,6.110744156994713
587.385647297,1.9149280786514282,10.684160121459001
588.385644198,2.100738048553467,11.479457530018294
589.385641098,2.100738048553467,12.27475493857736
590.385639668,2.992372512817383,
591.385635853,2.992372512817383,
592.385632992,0.9880065321922302,
