time_seconds,speed_meters_per_second,heading_degrees
127.0,26.069626,35.620544799999934
128.0,27.090755,36.10136599999994
129.0,29.101303,36.07420399999994
130.0,26.685217,35.82623399999994
131.0,29.719221,35.54476799999994
132.0,31.17037,35.26330199999994
133.0,30.502544,35.03198859999994
134.0,31.470963,34.947862599999944
135.0,31.648108,34.94151519999995
136.0,31.574528,34.968663799999945
137.0,31.37092,34.99634879999995
138.0,31.811207,34.997604599999946
139.0,31.356562,34.980171999999946
140.0,31.369984,34.96260079999995
141.0,31.312996,35.14529579999995
142.0,31.103855,35.34444679999995
143.0,31.978336,35.565168999999955
144.0,31.853464,35.97058819999995
145.0,31.954666,36.38307079999995
146.0,31.548164,36.99801379999995
147.0,30.87653,37.59883779999994
148.0,30.523382,38.17872679999994
149.0,30.470285,38.59140979999994
150.0,30.420155,39.19650899999994
151.0,30.22053,39.39938519999994
152.0,29.571663,39.599401199999946
153.0,29.340582,39.799436199999946
154.0,29.180317,39.99945519999995
155.0,29.349703,39.99997259999995
156.0,29.519577,39.99998639999995
157.0,29.355202,39.99998699999995
158.0,29.33015,39.99954439999995
159.0,29.539455,39.99910179999994
160.0,30.208136,39.99913599999994
161.0,30.6191,39.99918399999994
162.0,30.999008,39.99921819999994
163.0,31.239391,39.99966459999994
164.0,31.918186,40.00008259999994
165.0,32.059643,40.000042999999934
166.0,31.870476,39.99996899999994
167.0,31.710386,39.99990879999994
168.0,31.29121,39.99985699999995
169.0,30.930998,39.99850839999995
170.0,30.630722,39.79974119999995
171.0,30.689592,39.60099459999994
172.0,30.759745,39.40103499999994
173.0,30.998264,39.01494339999995
174.0,30.97016,38.617321399999945
175.0,30.764305,38.22447339999995
176.0,30.43389,37.632612599999945
177.0,29.911047,36.84466159999995
178.0,29.905766,36.03991859999995
179.0,29.941301,35.04614279999994
180.0,29.670145,34.23831799999994
181.0,29.685915,33.43580559999994
182.0,29.882547,32.82460499999994
183.0,30.35051,32.22198859999994
184.0,30.678385,31.62126939999994
185.0,31.082798,30.827229399999936
186.0,31.356926,30.220677199999937
187.0,31.636469,29.45153739999994
188.0,31.460066,28.47178619999994
189.0,31.656792,27.66553859999994
190.0,31.697462,26.861359999999944
191.0,31.634405,26.063035199999945
192.0,31.587566,25.257564199999944
193.0,32.372265,24.831103199999944
194.0,32.129696,24.430240999999945
195.0,31.799978,24.227314799999945
196.0,31.639729,24.022247599999947
197.0,31.537422,23.795549599999948
198.0,30.110907,23.59451059999995
199.0,29.00217,23.394360399999947
200.0,28.086512,23.193753599999944
201.0,27.09009,22.995220799999945
202.0,27.020603,22.994043999999946
203.0,27.025242,22.994686399999946
204.0,26.744354,22.995375599999946
205.0,26.520918,22.996533599999946
206.0,26.619543,22.998044599999947
207.0,26.420559,22.999467799999945
208.0,26.181753,22.99922579999994
209.0,25.96131,22.99893699999994
210.0,25.570751,22.99894839999994
211.0,25.0711,22.999068199999943
212.0,25.060028,22.999275799999943
213.0,25.010315,22.999611599999938
214.0,25.198084,22.999775799999938
215.0,25.19004,22.99963979999994
216.0,24.891493,22.99953819999994
217.0,24.32439,22.999514599999937
218.0,24.31007,22.99941299999994
219.0,24.200808,22.999560999999936
220.0,24.180199,23.000479199999937
221.0,23.98206,23.001698799999936
222.0,24.142572,23.002840399999933
223.0,24.814718,23.00274359999993
224.0,25.509628,23.00256879999993
225.0,25.35162,23.200595599999936
226.0,25.09209,23.598887799999936
227.0,24.922947,24.000018599999937
228.0,25.159035,24.402465799999934
229.0,24.602999,24.60335999999993
230.0,24.305117,24.40459579999993
231.0,23.844332,24.004661399999932
232.0,22.432003,23.60242179999993
233.0,22.439926,23.39739159999993
234.0,22.28343,23.595517399999935
235.0,21.720308,24.194555199999936
236.0,21.701439,24.989975999999935
237.0,21.641312,25.983153399999935
238.0,21.642555,26.785548199999937
239.0,21.488726,27.581628999999936
240.0,21.364054,28.377486199999936
241.0,21.313047,29.175923399999938
242.0,21.320965,30.00826659999994
243.0,20.602463,30.98286399999994
244.0,19.319115,31.76217239999994
245.0,19.325861,32.365561599999936
246.0,19.120295,33.10584859999993
247.0,19.358263,33.83319779999993
248.0,19.020678,35.10363439999993
249.0,18.676224,37.767753999999925
250.0,18.253885,41.49676399999993
251.0,17.216797,47.32542659999992
252.0,16.42804,53.36204699999992
253.0,15.903951,59.09598299999991
254.0,15.858077,64.9962087999999
255.0,16.020428,71.03438579999991
256.0,15.938552,75.44878579999991
257.0,16.09016,80.27109979999992
258.0,16.075686,84.8637507999999
259.0,16.269966,89.4305567999999
260.0,15.957118,92.86304179999992
261.0,17.070684,95.48432379999991
262.0,17.090124,97.26908659999991
263.0,17.208406,98.89294359999991
264.0,16.68736,98.59193279999991
265.0,16.127066,97.1950987999999
266.0,14.732836,94.8097887999999
267.0,14.371317,91.83447399999987
268.0,14.155779,87.88536679999987
269.0,14.619511,83.14478879999986
270.0,14.489363,77.16504519999985
271.0,13.876242,71.76653119999985
272.0,14.243932,65.76014439999986
273.0,14.757249,59.53285719999985
274.0,15.2935705,53.71776959999985
275.0,16.057442,49.73184819999985
276.0,16.516947,43.65712699999985
277.0,16.415627,37.68938679999986
278.0,16.556978,32.298431199999854
279.0,16.632677,26.147319799999856
280.0,16.185312,18.386073639999857
281.0,17.100235,12.087268839999856
282.0,17.064669,5.476905839999851
283.0,17.562819,358.05425183999984
284.0,17.216831,350.95873683999986
285.0,17.419554,344.48839999999984
286.0,17.630472,337.87041999999985
287.0,17.910713,331.04684799999984
288.0,18.294823,324.26678799999985
289.0,18.775196,317.44960799999984
290.0,19.295233,311.93629799999985
291.0,19.56421,304.83315399999987
292.0,20.157871,299.06040599999983
293.0,21.173708,294.67582999999985
294.0,21.74218,291.33252599999986
295.0,21.239399,287.4128659999999
296.0,21.418688,286.26428799999985
297.0,22.99717,286.3958739999998
298.0,21.95857,287.15107999999987
299.0,21.432817,288.87312799999984
300.0,22.17362,292.3239379999999
301.0,21.914225,295.88741599999986
302.0,21.40801,300.65776999999986
303.0,20.731852,305.05129999999986
304.0,20.597048,309.4784799999999
305.0,20.599192,312.8567239999999
306.0,20.19366,316.1223239999999
307.0,20.76864,317.17992399999986
308.0,21.099466,317.9904799999998
309.0,21.379608,317.9994199999998
310.0,22.158924,318.1990759999998
311.0,23.038887,318.39897799999983
312.0,24.297855,318.59887999999984
313.0,25.26735,318.60048799999987
314.0,26.276695,318.41402399999987
315.0,27.143644,318.01477599999987
316.0,27.532164,317.61525799999987
317.0,28.087755,317.2164779999999
318.0,28.238787,317.2136659999999
319.0,28.944656,317.20187999999985
320.0,29.307936,317.20299799999987
321.0,29.687222,317.2041159999999
322.0,30.126623,317.40197999999987
323.0,30.120037,317.40241799999984
324.0,30.159687,317.39901199999986
325.0,30.677286,317.3956059999998
326.0,30.835518,317.39219999999983
327.0,30.988405,317.13847799999985
328.0,30.920738,316.88475599999987
329.0,30.57888,316.88097799999986
330.0,30.819023,317.27203399999985
331.0,30.444305,317.6739699999998
332.0,31.21404,318.1287379999998
333.0,30.81354,318.58172599999983
334.0,30.780275,318.9856599999998
335.0,30.809813,318.99649999999986
336.0,30.879242,318.99795999999986
337.0,30.861357,319.1811059999999
338.0,30.791563,319.57829999999984
339.0,30.898485,319.9804399999999
340.0,31.09543,320.38451999999984
341.0,31.228817,320.98001999999985
342.0,31.257235,321.5880779999998
343.0,30.868622,322.19039799999985
344.0,30.790998,322.79003799999987
345.0,30.000475,323.3860139999998
346.0,30.019861,323.78927399999986
347.0,29.94052,323.9983619999998
348.0,29.443819,324.19962799999985
349.0,28.79494,324.3997679999998
350.0,28.769606,324.7989719999998
351.0,28.34219,325.1997259999998
352.0,28.090763,325.79148599999985
353.0,27.626432,326.58849799999984
354.0,27.227844,327.98623199999986
355.0,26.48784,329.58653199999986
356.0,26.269205,331.37792599999983
357.0,25.870365,333.9768139999999
358.0,25.67719,337.57870199999985
359.0,24.59031,341.78003199999984
360.0,24.30789,346.57994799999983
361.0,24.09974,352.18664723999984
362.0,24.099808,357.38461593999983
363.0,23.611313,1.1841173999998535
364.0,22.631353,3.7823148599998495
365.0,21.85578,4.785794259999852
366.0,20.852715,3.188847019999849
367.0,19.588085,358.98877231999984
368.0,18.864117,354.59414685999985
369.0,18.312727,349.32964139999984
370.0,18.032784,342.98512599999987
371.0,17.409016,336.64185399999985
372.0,15.767685,332.0665559999999
373.0,12.078881,327.67731599999985
374.0,10.965217,324.14962399999985
375.0,7.9979424,322.2964279999999
376.0,6.553865,322.0284080571427
377.0,4.725431,321.9913241714284
378.0,1.6814715,321.939864342857
379.0,1.6658479,321.8823605714284
380.0,0.21072142,321.8104808571427
381.0,0.19902413,321.73860114285696
382.0,0.15722294,321.66672142857124
383.0,0.20547241,321.59484171428556
383.147000074,0.19853841,321.52296199999984
384.0,0.22069573,321.4510822857141
385.0,0.25844136,321.3792025714284
386.0,0.21556692,321.3073228571427
387.0,0.2811927,321.235443142857
388.0,0.19048744,321.16356342857125
388.634000063,0.16450404,321.0916837142855
389.0,0.20048165,321.01980399999985
390.0,0.3404069,320.9479242857141
391.0,0.33310315,320.8760445714284
392.0,0.26936325,320.80416485714267
393.0,0.15230577,320.732285142857
393.653000116,0.12371116,320.66040542857127
394.0,0.057647098,320.58852571428554
395.0,0.019565279,320.5166459999998
396.0,0.010928797,320.44476628571414
397.0,0.022771552,320.3728865714284
398.0,0.014883158,320.3010068571427
398.690000057,0.012334914,320.22912714285695
399.0,0.005590894,320.1572474285713
400.0,0.012248549,320.08536771428555
401.0,0.008142502,320.0134879999998
402.0,0.0035864864,319.9416082857141
403.0,0.023030989,319.86972857142837
403.698999882,0.021541463,319.7978488571427
404.0,0.0062364377,319.72596914285697
405.0,0.015561476,319.65408942857124
406.0,0.023346761,319.58220971428557
407.0,0.015184929,319.51032999999984
408.0,0.022657873,319.4384502857141
408.714999914,0.020218125,319.3665705714284
409.0,0.037380237,319.29469085714265
410.0,0.030859537,319.222811142857
411.0,0.015644794,319.15093142857125
412.0,0.0053448253,319.0790517142855
413.0,0.39308757,319.00717199999985
413.819999933,0.39285105,318.9352922857141
414.0,0.38031954,318.8634125714284
415.0,0.2925104,318.79153285714267
416.0,0.28419095,318.71965314285694
417.0,0.15306836,318.64777342857127
418.0,0.2633917,318.57589371428554
418.931999922,0.32514212,318.5040139999998
419.0,0.31967664,318.4321342857141
420.0,0.20917045,318.3602545714284
421.0,0.13161074,318.2883748571427
422.0,0.17360374,318.21649514285696
423.0,0.21411294,318.1446154285712
424.0,0.16520622,318.07273571428556
424.04399991,0.14711036,318.0008559999998
425.0,0.18651958,317.9289762857141
426.0,0.18497962,317.8570965714284
427.0,0.14036885,317.7852168571427
428.0,0.09058118,317.713337142857
429.0,0.044368435,317.64145742857124
429.170000076,0.033812854,317.5695777142855
430.0,0.021299658,317.4976979999998
431.0,0.012080323,317.4258182857141
432.0,0.0055922302,317.3539385714284
433.0,0.0021765917,317.28205885714266
434.0,0.0039703096,317.210179142857
434.27699995,0.0040579354,317.1526753714284
435.0,0.53572255,317.8965135999998
436.0,3.484746,318.65472777142844
437.0,7.1271405,317.65850788571413
438.0,8.426851,311.471559942857
439.0,9.084866,304.89063599999986
440.0,10.043978,288.01333599999987
441.0,10.294658,270.79683799999987
442.0,12.7560835,255.34914999999987
443.0,13.846011,245.10656599999987
444.0,15.411579,235.2789139999999
445.0,14.994392,234.9846379999999
446.0,17.174973,235.0295599999999
447.0,18.091562,234.8772499999999
448.0,15.178367,234.56398799999988
449.0,15.074009,233.72690399999988
450.0,13.787437,232.07350199999988
451.0,11.528553,229.83189799999985
452.0,9.605084,227.78752599999987
453.0,6.672597,243.77038159999987
454.0,3.0284343,276.53104221052615
455.0,2.1734693,310.0840548210525
456.0,3.2393048,342.63393284210514
457.0,1.8857075,13.59247427368407
458.0,1.0056111,25.093403515789333
459.0,0.38904417,18.728057157894597
460.0,0.3450227,10.771374210526176
461.0,0.33044496,2.814691263157755
462.0,0.54877853,354.85800831578933
463.0,0.6933232,346.9013253684209
464.0,0.54197997,338.9446424210525
465.0,0.29855263,330.9879594736841
465.717000008,0.24090986,323.03127652631565
466.0,0.17158714,315.0745935789472
467.0,0.088225015,307.1179106315788
468.0,0.030566897,299.1612276842104
469.0,0.65294486,291.20454473684197
470.0,0.88902164,283.2478617894736
470.796999931,0.886597,275.2911788421051
471.0,1.6843659,267.33449589473673
472.0,2.9397557,260.311459536842
473.0,4.604346,254.1290697684209
474.0,6.701451,249.31834658947352
475.0,9.2807865,245.42796999999985
476.0,12.267096,243.12892999999985
477.0,17.659996,241.54413399999984
478.0,17.985975,240.71002799999985
479.0,17.921394,239.66968799999987
480.0,17.693699,239.30033799999984
481.0,16.501225,239.11547799999985
482.0,15.8645,239.47451599999982
483.0,14.906293,239.83845799999983
484.0,12.774006,244.87517399999984
485.0,12.42122,256.5236259999998
486.0,10.792326,271.2946739999999
487.0,11.775027,286.3462279999999
488.0,12.825386,301.93140599999987
489.0,13.80201,313.75124799999986
490.0,13.287458,321.4375039999998
491.0,14.402289,326.26574999999985
492.0,16.202774,331.2110979999998
493.0,15.363591,336.81805199999985
494.0,15.646522,343.14253799999983
495.0,16.294489,346.98887399999984
496.0,16.817446,350.18958999999984
497.0,16.332924,351.80048999999985
498.0,15.342749,352.2028839999998
499.0,14.5238695,351.4062119999998
500.0,14.103644,350.6095399999998
501.0,12.763219,347.81976399999985
502.0,10.355941,340.04081599999984
503.0,8.940741,328.1184519999998
504.0,8.693586,315.3522839999998
505.0,8.878756,297.73975599999983
506.0,9.212263,282.31687599999987
507.0,12.15984,272.6771679999998
508.0,13.945219,267.20668999999987
509.0,14.74747,262.58001599999983
510.0,14.149243,262.6005079999999
511.0,13.852211,262.22914799999984
512.0,13.610613,261.44658399999986
513.0,13.190695,260.6359219999999
514.0,13.13398,259.63761599999987
515.0,12.86902,258.0204839999999
516.0,12.268385,256.6168719999999
517.0,11.621909,255.60055199999988
518.0,10.86761,255.56457199999988
519.0,9.346692,260.17553799999985
520.0,6.4099793,271.94232799999986
521.0,5.5452576,288.4632859999999
522.0,5.8874335,306.4916739999999
523.0,6.209124,324.5118639999999
524.0,7.299444,338.8582499999999
525.0,9.033834,347.8432359999999
526.0,9.2568655,352.4956499999999
527.0,9.364046,357.0763821199999
528.0,8.851302,0.8567612399998973
529.0,8.473827,3.702746519999895
530.0,7.577594,5.57232779999989
531.0,7.4292884,7.189817399999886
532.0,8.243664,6.983498479999886
533.0,9.18545,6.436244559999887
534.0,8.933459,4.437207279999886
535.0,8.027438,356.2806139999999
536.0,6.5678816,347.5678283999999
537.0,6.093943,330.5525871999999
538.0,5.856735,313.0115939999999
539.0,5.824906,296.78767399999987
540.0,6.395881,286.54171399999984
541.0,7.5675907,276.63567799999987
542.0,7.1443973,275.2418259999999
543.0,6.5692005,274.7476999999999
544.0,6.2214828,278.6869039999999
545.0,5.832389,287.83877999999993
546.0,4.7853713,301.31953199999987
547.0,4.2325683,320.36123379999987
548.0,4.3292594,339.2087635999999
549.0,5.55717,353.6948129999999
550.0,6.2695074,3.147786399999883
551.0,6.463364,8.482640999999886
552.0,5.9120407,7.6460231999998856
553.0,5.9629607,6.809405399999885
554.0,5.5595927,6.741636499999885
555.0,5.1698556,6.673867599999885
556.0,4.4386435,4.978390999999886
557.0,3.4859092,2.213954999999886
558.0,3.0844638,1.5301537499998579
559.0,2.6064804,359.4619974999998
560.0,2.8558278,355.32568499999974
561.0,2.1124268,351.12697999999943
562.0,1.4604441,
562.142999887,1.4564433,
563.0,0.70017684,
