time_seconds,speed_meters_per_second,heading_degrees
123.998567581,0.0,244.58700561523435
124.998556137,0.0,244.61808776855466
125.998543263,1.0399999618530273,244.64916992187497
126.998532772,2.0399999618530273,244.68025207519528
127.998520851,2.049999952316284,244.7113342285156
128.998509169,0.0,244.7424163818359
129.998497963,1.3799999952316284,244.77349853515622
130.998486519,1.2200000286102295,244.80458068847653
131.998474598,1.1699999570846558,244.83566284179685
132.998463631,1.1799999475479126,244.86674499511716
133.99845171,0.8199999928474426,244.89782714843747
134.998440743,0.0,244.92890930175778
135.998428822,0.27000001072883606,244.9599914550781
136.998417139,0.0,244.9910736083984
137.998405934,0.0,245.02215576171872
138.998394013,0.20999999344348907,245.05323791503903
139.998382569,0.0,245.08432006835935
140.998370409,0.0,245.11540222167966
141.99835968,0.0,245.14648437499997
142.998347998,0.0,245.17756652832028
143.998336315,0.0,245.2086486816406
144.99832511,0.0,245.2397308349609
145.998312712,0.0,245.27081298828122
146.998301506,0.0,245.30189514160153
147.998289585,0.0,245.33297729492185
148.998278141,0.0,245.36405944824216
149.998266936,0.0,245.39514160156247
150.99825573,0.0,245.42622375488278
151.998243809,0.0,245.4573059082031
152.998232603,0.6800000071525574,245.4883880615234
153.998220444,2.990000009536743,245.51325378417965
154.998209,5.5,245.53190307617186
155.998198033,7.090000152587891,245.67642517089843
156.99818635,8.220000267028809,245.92850952148436
157.998173714,8.880000114440918,246.17437744140622
158.998162747,8.880000114440918,246.64535522460935
159.998150826,10.40999984741211,247.11633300781247
160.998139382,10.880000114440918,247.45522155761716
161.998129368,10.880000114440918,247.53600769042967
162.998116255,10.699999809265137,247.61679382324218
163.998105526,11.319999694824219,247.39508056640622
164.998094082,11.899999618530273,247.1030548095703
165.998081684,12.470000267028809,246.74071655273434
166.998070717,13.119999885559082,246.45238952636717
167.998059273,13.760000228881836,245.7911224365234
168.99804759,14.430000305175781,245.20724487304685
169.998035908,15.210000038146973,244.55867614746091
170.998023987,15.819999694824219,243.48533935546874
171.998012066,16.170000076293945,242.03106689453122
172.998000622,16.489999771118164,240.45150756835935
173.997989178,16.920000076293945,238.44745178222655
174.997977257,17.479999542236328,236.5783996582031
175.99796629,18.030000686645508,234.62249450683592
176.997955322,18.219999313354492,233.11783752441403
177.997943163,18.110000610351562,231.6521026611328
178.997931481,17.8700008392334,230.09811401367185
179.99792099,17.829999923706055,228.54412536621092
180.997908116,17.469999313354492,227.17397460937497
181.997897148,16.3700008392334,225.56298522949217
182.997885704,14.470000267028809,224.41130065917966
183.99787426,13.020000457763672,223.7723663330078
184.997861862,11.579999923706055,223.1334320068359
185.997851134,10.420000076293945,222.89259338378903
186.997838974,9.529999732971191,222.89259338378903
187.997828007,9.5600004196167,222.8533020019531
188.997815848,9.489999771118164,222.81401062011716
189.997804165,9.520000457763672,222.76845397949216
190.997792721,9.880000114440918,222.72289733886717
191.997781277,9.949999809265137,222.67734069824218
192.99777031,10.1899995803833,222.6710754394531
193.997758389,9.850000381469727,222.6690765380859
194.997746945,10.069999694824219,222.69036865234372
195.997735262,10.5600004196167,222.71166076660154
196.99772358,11.539999961853027,222.71444702148435
197.997712612,12.479999542236328,222.71723327636715
198.997701168,13.670000076293945,222.7157531738281
199.99768877,14.670000076293945,222.68080749511716
200.997678042,15.75,222.64586181640624
201.997666359,16.389999389648438,222.64923400878905
202.997655153,16.610000610351562,222.81129455566403
203.997642994,16.920000076293945,222.97335510253905
204.99763155,17.139999389648438,223.00028991699216
205.997619629,17.290000915527344,223.02098999023434
206.997607947,17.479999542236328,223.0218780517578
207.997596741,17.540000915527344,222.86407775878905
208.997585774,17.56999969482422,222.70627746582028
209.997573376,17.790000915527344,222.70004272460935
210.997562885,17.760000228881836,222.75522460937498
211.997550965,17.68000030517578,222.8104064941406
212.997539044,17.440000534057617,222.86558837890624
213.997528076,17.420000076293945,222.87172851562497
214.997516155,17.469999313354492,222.87786865234372
215.997504711,17.600000381469727,222.84324951171874
217.000478029,17.639999389648438,222.80863037109373
218.00058794,17.90999984741211,222.77401123046872
219.000725746,18.270000457763672,222.81065673828124
220.000855923,18.270000457763672,222.84730224609373
221.000975847,18.329999923706055,222.84569702148434
222.0012393,18.479999542236328,222.84409179687498
223.001240254,18.420000076293945,222.8424865722656
224.001283169,16.979999542236328,222.7675048828125
225.001371622,16.309999465942383,222.69252319335936
226.001453877,16.059999465942383,222.64136962890623
227.001532078,15.5,222.63703918457028
228.001601696,14.140000343322754,222.63270874023436
229.001662255,13.3100004196167,222.67953186035155
230.001719713,13.0600004196167,222.7242492675781
231.001773596,12.770000457763672,222.76896667480466
232.001821995,12.600000381469727,222.72477416992186
233.001867533,12.300000190734863,222.68058166503903
234.001909256,12.079999923706055,222.75414733886717
235.001947642,12.399999618530273,222.8298187255859
236.001983166,13.270000457763672,222.8864837646484
237.002015591,14.079999923706055,222.9852355957031
238.002046108,13.609999656677246,223.19354248046872
239.002072573,11.59000015258789,223.28409118652343
240.002097368,10.569999694824219,223.3746398925781
241.00211978,10.350000381469727,223.76544494628905
242.002140999,9.989999771118164,226.47656249999997
243.002157688,9.84000015258789,232.17187499999997
244.002174378,9.859999656677246,240.11718749999997
245.002190113,10.1899995803833,248.83593749999997
246.002202511,10.859999656677246,257.2734375
247.002214432,11.90999984741211,263.390625
248.002225161,12.9399995803833,266.4140625
249.002234221,14.380000114440918,267.2578125
250.002240658,16.829999923706055,267.5390625
251.002247572,18.170000076293945,268.1015625
252.002252102,18.270000457763672,268.8046875
253.00225687,18.1200008392334,269.53815917968745
254.002259731,17.780000686645508,270.20131835937497
255.002261639,16.670000076293945,270.6535400390625
256.002263785,15.4399995803833,270.82451171875
257.002264023,14.050000190734863,270.86503295898433
258.0022645,12.079999923706055,270.8752075195312
259.002264023,10.90999984741211,270.8853820800781
260.002262116,9.569999694824219,270.88784179687497
261.002259731,8.09000015258789,270.89030151367183
262.00225687,7.260000228881836,270.88258666992186
263.002253771,6.25,270.87487182617184
264.00225091,5.489999771118164,270.8671569824219
265.002245903,4.389999866485596,270.8671569824219
266.00224185,3.25,270.8671569824219
267.002236843,2.5199999809265137,270.8671569824219
268.002231598,2.440000057220459,270.8671569824219
269.002225399,4.260000228881836,270.8671569824219
270.002218962,6.960000038146973,270.8671569824219
271.002212525,8.300000190734863,270.8671569824219
272.002206087,9.0,270.8671569824219
273.002198458,9.579999923706055,270.8575439453125
274.002191067,10.210000038146973,270.8479309082031
275.002183914,11.010000228881836,270.8107666015625
276.002175808,11.699999809265137,270.77360229492183
277.002167702,12.40999984741211,270.74079589843745
278.002160073,13.09000015258789,270.71760253906245
279.002151966,13.739999771118164,270.69440917968745
280.002142668,14.1899995803833,270.6987670898437
281.002133846,14.550000190734863,270.7734375
282.002124548,14.770000457763672,270.84375
283.002115727,14.770000457763672,270.9140625
284.002106905,14.619999885559082,270.9140625
285.002097368,14.369999885559082,270.9140625
286.002087116,14.039999961853027,270.84375
287.002078295,14.0,270.80230712890625
288.002068043,14.039999961853027,270.7699890136719
289.002058983,13.850000381469727,270.8079833984375
290.002048493,13.619999885559082,270.8459777832031
291.002038479,13.869999885559082,270.88397216796875
292.002028465,14.380000114440918,270.8930969238281
293.002018452,14.899999618530273,270.8930969238281
294.002008438,15.420000076293945,270.92976074218745
295.001997948,15.699999809265137,270.96642456054684
296.001986981,15.510000228881836,271.0030883789062
297.001976967,14.8100004196167,271.0397521972656
298.001966953,14.350000381469727,271.0720703125
299.001955271,14.069999694824219,271.067724609375
300.001944781,14.399999618530273,271.06337890624997
301.001934052,15.210000038146973,271.05903320312495
302.001923561,16.040000915527344,270.95806884765625
303.001913071,16.899999618530273,270.8614501953125
304.001901627,17.6200008392334,270.76483154296875
305.001891136,17.860000610351562,270.6064819335937
306.001880169,17.709999084472656,270.4481323242187
307.00186944,17.450000762939453,270.3864013671875
308.001858711,17.190000534057617,270.27208251953124
309.001848221,17.690000534057617,270.157763671875
310.001836777,18.110000610351562,270.10517578124995
311.00182581,18.100000381469727,270.08253784179686
312.001815081,17.81999969482422,270.0598999023437
313.001804114,18.0,270.0898498535156
314.001792193,18.040000915527344,270.1232177734375
315.001781702,17.989999771118164,270.1565856933594
316.001770735,17.979999542236328,270.1586975097656
317.001759052,18.100000381469727,270.16080932617183
318.001748324,18.450000762939453,270.1629211425781
319.001737595,18.65999984741211,270.16161499023434
320.001726389,18.420000076293945,270.1603088378906
321.001714468,18.1299991607666,270.1603088378906
322.001703739,17.8700008392334,270.2657592773437
323.001692772,17.31999969482422,270.4220092773437
324.001680851,16.969999313354492,270.5782592773437
325.001669884,16.6299991607666,270.7345092773437
326.001659394,16.360000610351562,270.8907592773437
327.001647234,16.229999542236328,270.9235534667969
328.00163579,16.350000381469727,270.9055480957031
329.001625061,16.790000915527344,270.908251953125
330.001613856,17.520000457763672,270.9465087890625
331.00160265,17.860000610351562,270.98476562499997
332.001591206,18.3700008392334,271.0410278320312
333.00158,18.770000457763672,271.0972900390625
334.001568794,19.149999618530273,271.32110595703125
335.00155735,19.479999542236328,271.7623107910156
336.001546383,18.809999465942383,272.20351562499997
337.001534462,16.8700008392334,272.64472045898435
338.001523495,14.449999809265137,273.08592529296874
339.001512528,12.40999984741211,273.3388671875
340.001500607,10.59000015258789,273.0922973632812
341.001489878,10.279999732971191,272.84572753906247
342.001478672,10.260000228881836,272.5991577148437
343.001467705,10.319999694824219,272.24543457031245
344.001455784,10.149999618530273,271.89171142578124
345.001444102,8.970000267028809,271.7845581054687
346.001432896,8.239999771118164,271.36335449218745
347.001421452,7.03000020980835,270.9421508789062
348.001410008,5.949999809265137,270.9902465820312
349.001399279,4.510000228881836,271.0383422851562
350.001387358,3.4200000762939453,271.08251924060636
351.001376629,3.1600000858306885,271.4368277413504
352.001364708,2.319999933242798,271.7872174944196
353.001354218,1.340000033378601,271.7715425037202
354.001342535,0.7400000095367432,271.75194876534596
355.001330614,0.17000000178813934,271.7323550269717
356.001319885,0.0,271.71276128859745
357.001308441,0.0,271.69316755022317
358.001297474,0.0,271.6735738118489
359.001285553,0.0,271.65398007347466
360.001274586,0.0,271.63438633510043
361.001262903,0.0,271.61479259672615
362.001251936,0.0,271.59519885835186
363.001240254,0.0,271.57560511997764
364.001229048,0.0,271.5560113816034
365.001217365,0.0,271.53641764322913
366.001206875,0.0,271.51682390485485
367.001195431,0.0,271.4972301664806
368.001183987,0.0,271.47763642810634
369.001172543,0.0,271.4580426897321
370.001160622,0.0,271.4384489513578
371.001149655,0.0,271.41885521298354
372.001137972,0.0,271.39926147460926
373.001126766,0.0,271.37966773623504
374.001115561,0.0,271.3600739978608
375.001104593,0.0,271.3404802594865
376.001092911,0.0,271.32088652111224
377.001081228,0.0,271.301292782738
378.001070023,0.0,271.28169904436373
379.001058102,0.0,271.2621053059895
380.001047611,0.0,271.2425115676152
381.001036406,0.0,271.22291782924094
382.001024723,0.0,271.2033240908667
383.001013279,0.0,271.1837303524925
384.001001835,0.0,271.1641366141182
385.000990391,0.0,271.1445428757439
386.000978947,0.0,271.1249491373697
387.00096798,0.0,271.10535539899547
388.000956536,0.0,271.0857616606212
389.000945091,0.0,271.0661679222469
390.000933647,0.0,271.0465741838726
391.00092268,0.0,271.0269804454984
392.000910759,0.0,271.0073867071241
393.000899315,0.0,270.9877929687499
394.000888348,0.0,270.9681992303756
395.000876904,0.0,270.9486054920014
396.000910998,0.0,270.9290117536271
397.000853777,0.0,270.90941801525287
398.000842571,0.0,270.8898242768786
399.000831604,0.0,270.8702305385043
400.000819683,0.0,270.8506368001301
401.000808716,0.0,270.8310430617558
402.000797272,0.0,270.81144932338157
403.000786066,0.0,270.7918555850073
404.000774861,0.0,270.77226184663306
405.000763416,0.0,270.7526681082588
406.000752449,0.0,270.73307436988455
407.000740051,0.0,270.71348063151027
408.000729084,0.0,270.69388689313604
409.000718117,0.0,270.67429315476176
410.000706673,0.0,270.65469941638753
411.000695229,0.0,270.63510567801325
412.000683785,0.5199999809265137,270.6194306873138
413.000672341,2.630000114440918,270.6037556966144
414.000660896,5.039999961853027,270.69688226608986
415.000649452,6.599999904632568,270.79392758324013
416.000638008,7.21999979019165,270.8948916480653
417.000626087,7.769999980926514,270.99585571289043
418.00061512,9.029999732971191,271.10073852539045
419.000603914,9.9399995803833,271.10073852539045
420.000592709,10.630000114440918,271.0686157226561
421.000581026,11.289999961853027,271.03649291992167
422.000570059,12.069999694824219,271.0043701171873
423.000558377,12.84000015258789,270.97224731445294
424.000547648,13.789999961853027,270.9401245117186
425.000535965,14.720000267028809,270.9401245117186
426.000524759,15.729999542236328,270.9401245117186
427.000513077,16.81999969482422,270.9401245117186
428.00050211,17.770000457763672,270.91653442382795
429.000490427,18.450000762939453,270.89294433593733
430.000479222,19.149999618530273,270.8802612304686
431.000467539,19.739999771118164,270.8675781249998
432.000457049,20.399999618530273,270.85489501953106
433.000444651,20.940000534057617,270.86580200195294
434.000433445,21.200000762939453,270.87670898437483
435.000422239,21.170000076293945,270.87670898437483
436.000411034,21.350000381469727,270.89700317382795
437.00039959,21.280000686645508,270.9172973632811
438.000387907,21.040000915527344,270.9157470703123
439.00037694,20.93000030517578,270.9141967773436
440.000365257,21.299999237060547,270.8915283203123
441.000354529,22.239999771118164,270.8485656738279
442.000342369,23.059999465942383,270.8056030273436
443.000331164,23.030000686645508,270.7844848632811
444.000319958,22.709999084472656,270.7633666992186
445.000308514,22.520000457763672,270.7633666992186
446.000297308,22.309999465942383,270.7633666992186
447.000286579,21.93000030517578,270.7633666992186
448.000274658,21.639999389648438,270.7633666992186
449.000262976,21.3799991607666,270.7633666992186
450.000251532,21.309999465942383,270.7865112304686
451.000240803,21.219999313354492,270.80965576171855
452.000229359,21.09000015258789,270.83280029296856
453.000217915,20.899999618530273,270.85594482421857
454.000206471,20.299999237060547,270.89558105468734
455.000194788,20.020000457763672,270.92724609374983
456.000183106,19.809999465942383,271.38424072265605
457.000172615,19.40999984741211,271.8412353515623
458.000160933,19.18000030517578,272.0872924804686
459.000149727,18.969999313354492,272.24654541015605
460.00013876,18.6299991607666,272.22925415039043
461.000126839,18.309999465942383,271.7866333007811
462.000116348,17.93000030517578,271.3440124511717
463.000103474,17.65999984741211,271.1123291015623
464.000092745,17.3700008392334,270.89501342773417
465.000081539,17.1200008392334,270.83093872070293
466.000070095,16.850000381469727,270.31868896484355
467.00013113,16.600000381469727,269.8064392089842
468.00004673,16.34000015258789,269.89451904296857
469.000035763,16.170000076293945,271.4477722167967
470.000024319,16.549999237060547,273.78259277343733
471.000013352,16.989999771118164,277.40933837890606
472.000001669,17.229999542236328,281.95014648437484
472.999990463,17.760000228881836,287.62698364257795
473.999979258,18.219999313354492,292.13770141601543
474.999968291,18.700000762939453,295.87498168945297
475.999956131,19.3700008392334,300.6251647949217
476.999945164,19.979999542236328,304.46128540039047
477.999933243,20.270000457763672,306.17166137695295
478.999922753,20.540000915527344,307.2107910156248
479.999911308,20.739999771118164,307.57689819335917
480.999899864,21.15999984741211,305.57144165039045
481.999888897,21.670000076293945,303.5659851074217
482.999876976,21.799999237060547,300.73682250976543
483.999866486,21.84000015258789,297.73655395507797
484.999853611,21.90999984741211,295.40930786132793
485.999842644,21.979999542236328,292.96878051757795
486.9998312,22.1200008392334,290.17219238281234
487.999820471,22.079999923706055,288.21726684570297
488.99980855,21.739999771118164,286.25020141601544
489.999797583,21.579999923706055,283.69175415039047
490.999786139,21.309999465942383,281.38618164062484
491.999774456,20.079999923706055,279.4366699218748
492.999763012,19.420000076293945,277.8585876464842
493.999752522,18.68000030517578,276.67223510742167
494.999740362,17.860000610351562,276.07726440429667
495.999729634,17.979999542236328,275.8576110839842
496.999718189,17.549999237060547,275.5850952148436
497.999706269,16.799999237060547,275.31257934570294
498.999695301,16.06999969482422,274.5725585937498
499.999683857,15.3100004196167,273.8325378417967
500.999672175,14.130000114440918,272.76770629882793
501.999661207,11.9399995803833,271.75573730468733
502.999649763,10.220000267028809,270.74376831054667
503.999638081,8.390000343322754,270.4189575195311
504.999626637,6.78000020980835,270.09414672851545
505.999615908,5.320000171661377,270.09414672851545
506.999604702,3.7899999618530273,270.09414672851545
507.999593735,2.180000066757202,270.09414672851545
508.999581814,0.9100000262260437,270.09414672851545
509.99957037,0.0,270.09414672851545
510.999558926,0.0,270.09414672851545
511.999547959,0.0,270.09414672851545
512.999536038,0.0,270.09414672851545
513.99952507,0.0,270.09414672851545
514.999513626,0.0,270.09414672851545
515.999502659,0.0,270.09414672851545
516.999490261,0.0,270.09414672851545
517.999479771,0.0,270.09414672851545
518.99946785,0.0,270.09414672851545
519.999456406,0.0,270.09414672851545
520.999445915,1.3200000524520874,270.09414672851545
521.999433994,2.259999990463257,270.09414672851545
522.99942255,2.25,270.09414672851545
523.999409199,1.8200000524520874,270.09414672851545
524.999399901,0.7599999904632568,270.09414672851545
525.999388695,0.0,270.09414672851545
526.999377251,0.0,270.09414672851545
527.999365807,0.0,270.09414672851545
528.99935484,0.0,270.09414672851545
529.999343157,0.0,270.09414672851545
530.999330998,0.0,270.09414672851545
531.999320507,0.0,270.09414672851545
532.999307871,0.0,270.09414672851545
533.999297142,0.0,270.09414672851545
534.999286413,0.0,270.09414672851545
535.999275208,0.0,270.09414672851545
536.999263287,0.0,270.09414672851545
537.999252796,0.0,270.09414672851545
538.999240637,0.5799999833106995,270.09414672851545
539.999228955,3.049999952316284,270.09414672851545
540.99921751,5.369999885559082,270.09414672851545
541.999206543,6.659999847412109,270.09414672851545
542.999194861,7.789999961853027,270.09414672851545
543.999183893,8.210000038146973,252.02938537597637
544.999172688,8.34000015258789,233.96462402343732
545.999161244,8.869999885559082,215.89986267089824
546.9991498,9.59000015258789,197.8351013183592
547.999138832,10.609999656677246,179.77033996582014
548.999127388,11.329999923706055,179.77033996582014
549.999115944,12.229999542236328,179.81627197265607
550.999104738,12.989999771118164,179.862203979492
551.999092818,13.390000343322754,179.90813598632795
552.999081612,13.470000267028809,179.95406799316387
553.999070406,13.890000343322754,180.0868347167967
554.999058247,13.90999984741211,180.17366943359357
555.99904728,13.760000228881836,180.17366943359357
556.999035835,13.600000381469727,180.17366943359357
557.999024391,13.239999771118164,180.17366943359357
558.999013901,12.970000267028809,180.0868347167967
559.999002457,12.3100004196167,179.99999999999983
560.998990536,11.270000457763672,179.90413208007794
561.998979092,10.199999809265137,179.78673095703107
562.998968125,9.09000015258789,179.6693298339842
563.99895668,6.730000019073486,179.5561209542409
564.99894476,4.309999942779541,179.44710431780118
565.998933315,1.8600000143051147,179.43814784458692
566.998922825,0.75,179.45491681780118
567.998911381,0.17000000178813934,179.475878034319
568.998899698,0.0,179.49683925083687
569.998888016,0.0,179.5178004673547
570.998877049,0.0,179.53876168387256
571.998865605,0.4699999988079071,179.55972290039043
572.998854161,0.36000001430511475,179.5806841169083
573.998842716,0.0,179.60164533342612
574.998831749,0.20999999344348907,179.62260654994398
575.998819828,1.25,179.6435677664618
576.998808861,2.140000104904175,179.66452898297968
577.998797417,1.8600000143051147,185.92750767299083
578.998785973,3.7100000381469727,204.01601213727653
579.998774529,5.360000133514404,222.1003243582587
580.998762846,6.610000133514404,240.18044433593727
581.998752117,8.229999542236328,258.2563720703123
582.99874115,10.399999618530273,270.0860900878904
583.998729706,12.199999809265137,270.0860900878904
584.998718739,14.039999961853027,270.0985900878904
585.998706579,15.0600004196167,270.1110900878904
586.998695374,16.170000076293945,270.03185424804667
587.99868393,16.799999237060547,269.9526184082029
588.998673439,17.290000915527344,270.00571289062475
589.99866128,17.280000686645508,270.04630737304666
590.998649597,17.15999984741211,270.1572143554685
591.998637915,16.959999084472656,270.35985717773417
592.998626709,16.219999313354492,270.4218749999998
593.998615265,14.289999961853027,270.3515624999998
594.998604298,13.670000076293945,270.2812499999998
595.998592854,13.4399995803833,270.1406249999998
596.998582125,13.289999961853027,269.9999999999998
597.998569489,12.199999809265137,269.9999999999998
598.998558998,10.699999809265137,270.0398986816404
599.998548031,9.789999961853027,270.07979736328105
600.998536587,9.15999984741211,270.1196960449216
601.998525143,7.460000038146973,270.15959472656226
602.998513222,6.079999923706055,279.93303222656226
603.998501301,5.409999847412109,290.7212585449216
604.998490334,4.769999980926514,301.50948486328105
605.99847889,4.849999904632568,301.52933959960916
606.998468399,4.860000133514404,301.5491943359373
607.998456478,4.579999923706055,291.835510253906
608.998445034,4.760000228881836,281.0671386718748
609.998434544,5.510000228881836,270.2987670898435
610.998423577,6.309999942779541,270.2987670898435
611.998411656,6.489999771118164,270.2987670898435
612.998399735,6.650000095367432,270.2987670898435
613.998388767,6.340000152587891,270.2987670898435
614.998376847,4.71999979019165,270.2987670898435
615.998366356,3.700000047683716,270.2987670898435
616.998354435,3.630000114440918,270.2987670898435
617.998343468,3.569999933242798,270.31383666992167
618.998332501,3.450000047683716,270.32890624999976
619.99832058,3.9000000953674316,270.3439758300779
620.998309612,4.340000152587891,270.359045410156
621.998297692,4.190000057220459,270.37411499023415
622.998286247,3.5299999713897705,270.3741149902341
623.998274327,2.5999999046325684,270.374114990234
624.998263598,1.5299999713897705,270.3741149902338
625.998252154,1.1299999952316284,270.37411499023324
