time_seconds,speed_meters_per_second,heading_degrees
255.000262022,13.90999984741211,254.89130859375
256.000261784,13.489999771118164,254.47724304199218
257.000263691,13.15999984741211,254.262744140625
258.000264168,12.5600004196167,254.04824523925782
259.000265599,11.0600004196167,253.83372802734374
260.000267029,9.890000343322754,253.61921081542968
261.000267267,8.119999885559082,253.40469360351562
262.000268221,6.21999979019165,253.40469360351562
263.000269175,5.71999979019165,253.10838623046874
264.000270367,5.579999923706055,252.81207885742188
265.000270844,7.190000057220459,252.515771484375
266.000272751,8.449999809265137,252.04759521484374
267.000272989,9.510000228881836,251.5794189453125
268.000276566,10.65999984741211,251.4075500488281
269.000275612,10.670000076293945,251.1881896972656
270.000277043,12.460000038146973,250.9688293457031
271.000277995,13.670000076293945,250.921337890625
272.000278473,14.720000267028809,250.85189514160157
273.000279904,15.079999923706055,250.573193359375
274.000280618,16.170000076293945,250.34198303222655
275.00028181,16.520000457763672,249.96134033203126
276.000282765,17.420000076293945,249.58069763183593
277.000283717,18.420000076293945,249.22200622558594
278.000285149,18.549999237060547,249.07257385253905
279.000285626,18.719999313354492,248.9231414794922
280.000287056,19.459999084472656,247.65413818359374
281.000288487,19.65999984741211,246.3148223876953
282.000288964,19.579999923706055,244.9755065917969
283.000290633,19.809999465942383,243.00337829589844
284.000291109,20.09000015258789,240.88553161621093
285.000682593,20.34000015258789,240.18240661621093
286.000651121,20.510000228881836,239.62920532226562
287.000611782,20.3799991607666,239.0760040283203
288.000565529,21.469999313354492,239.319873046875
289.000522137,22.299999237060547,241.01246643066406
290.000483513,23.239999771118164,242.55934143066406
291.000445128,23.600000381469727,243.81566772460937
292.000411034,24.010000228881836,245.07199401855468
293.000379324,24.010000228881836,246.1640625
294.000344754,24.079999923706055,246.1640625
295.00030756,23.899999618530273,246.1640625
296.00027895,24.270000457763672,246.4453125
297.00025177,25.56999969482422,246.65625
298.000227452,25.549999237060547,246.6536865234375
299.000203848,27.25,246.42818908691407
300.000181675,27.360000610351562,246.20269165039062
301.000161171,27.239999771118164,245.9068817138672
302.000140667,26.389999389648438,245.68138427734374
303.000123024,27.25,245.6693878173828
304.000104666,27.0,245.6693878173828
305.000089169,26.889999389648438,245.303515625
306.000073672,26.420000076293945,244.93741149902343
307.000059605,26.200000762939453,244.20415649414062
308.000045777,26.479999542236328,243.0646759033203
309.000032424,27.25,241.5900451660156
310.000020504,28.709999084472656,240.02191772460938
311.000009299,28.950000762939453,238.15258178710937
311.999997616,29.139999389648438,236.65039672851563
312.999988079,28.8799991607666,235.20287475585937
313.999977112,29.690000534057617,234.0905029296875
314.999968529,29.579999923706055,233.0859375
315.999960661,28.450000762939453,232.03125
316.999951363,29.719999313354492,230.625
317.99994421,29.860000610351562,229.359375
318.999937535,30.079999923706055,228.09375
319.999931336,29.989999771118164,227.0390625
320.999924183,29.989999771118164,226.3359375
321.999917984,30.020000457763672,226.0546875
322.999912024,30.020000457763672,226.0546875
323.99990654,29.899999618530273,226.125
324.999900818,29.989999771118164,226.4765625
325.99989605,29.770000457763672,226.828125
326.999891281,29.510000228881836,226.8984375
327.999886751,29.5,226.8984375
328.999882698,29.469999313354492,227.25
329.999878407,29.850000381469727,228.1233337402344
330.999874115,29.329999923706055,229.7095733642578
331.999871254,29.15999984741211,231.89139404296876
332.999866963,29.239999771118164,234.67147216796874
333.999863386,28.899999618530273,237.02967529296876
334.999860525,29.030000686645508,239.59043884277344
335.999857426,28.729999542236328,241.94631652832032
336.999854565,28.65999984741211,243.91755065917968
337.999851227,28.299999237060547,245.36235961914062
338.999848128,28.899999618530273,246.71056213378907
339.999845505,28.959999084472656,247.19380798339844
340.999842644,28.81999969482422,247.14177943638393
341.99984026,27.889999389648438,247.06249651227677
342.999837399,27.739999771118164,246.88412693568634
343.99983573,28.299999237060547,246.77510942731584
344.999833346,29.06999969482422,246.63883754185267
345.999831438,29.799999237060547,246.50256565638952
346.999829054,29.530000686645508,246.36629377092635
347.999827862,30.0,246.25727626255585
348.999824763,29.90999984741211,246.1755131312779
349.999823094,29.1299991607666,246.19131687709265
350.999821902,29.200000762939453,246.234375
351.999819517,29.270000457763672,246.3046875
352.99981761,29.5,246.375
353.999815941,29.979999542236328,246.62344970703126
354.999813557,30.270000457763672,246.8015869140625
355.999812602,29.579999923706055,246.84967651367188
356.999810696,29.75,246.89776611328125
357.999809027,29.959999084472656,246.66379089355468
358.999807835,28.5,245.65105285644532
359.999805689,27.6200008392334,244.39754943847657
360.999804497,28.739999771118164,242.86256408691406
361.999802828,28.889999389648438,241.02593688964845
362.999801159,27.399999618530273,239.08365173339843
363.999800205,27.34000015258789,237.47637634277345
364.999799252,27.329999923706055,235.73682250976563
365.999797106,27.829999923706055,234.0528564453125
366.999796152,28.1299991607666,232.2036102294922
367.999794007,28.299999237060547,230.7420867919922
368.999792815,28.399999618530273,229.42894897460937
369.999792576,28.510000228881836,227.60324401855468
370.999789238,28.700000762939453,225.85223083496095
371.999788761,28.709999084472656,224.4978271484375
372.999787808,28.639999389648438,222.86217346191407
373.999786854,28.65999984741211,221.34375
374.999785424,29.049999237060547,220.78125
375.999783516,29.06999969482422,220.5
376.999783039,29.110000610351562,220.2890625
377.999781609,29.190000534057617,220.359375
378.999780655,29.280000686645508,220.640625
379.999778748,29.43000030517578,221.1328125
380.99977684,29.170000076293945,222.046875
381.999776364,28.520000457763672,223.171875
382.999774933,28.3700008392334,224.5078125
383.999774456,28.209999084472656,225.9140625
384.999772787,27.15999984741211,227.0390625
385.999772072,26.459999084472656,227.5981903076172
386.999771118,26.280000686645508,227.51597900390624
387.999769211,26.469999313354492,227.22283020019532
388.999768734,25.809999465942383,225.81658020019532
389.999768019,24.56999969482422,224.19939270019532
390.999765873,23.81999969482422,222.51526489257813
391.999765396,23.65999984741211,221.05060119628905
392.999763489,23.56999969482422,219.375
393.999762535,23.239999771118164,218.3203125
394.999761105,23.329999923706055,217.265625
395.99976182,23.049999237060547,216.421875
396.999758721,23.299999237060547,215.578125
397.999757767,23.56999969482422,214.9453125
398.999756575,23.549999237060547,214.453125
399.999755383,22.950000762939453,213.75
400.999755144,22.989999771118164,212.6953125
401.999753475,23.0,211.79510498046875
402.999752999,22.729999542236328,210.77129821777345
403.999751568,22.719999313354492,209.81780395507812
404.999750138,23.190000534057617,209.28618469238282
405.999748469,22.450000762939453,209.28618469238282
406.99974823,22.239999771118164,209.69420471191407
407.9997468,21.940000534057617,210.50707397460937
408.999745131,22.030000686645508,211.21163635253907
409.999743939,22.360000610351562,211.91619873046875
410.999743462,22.059999465942383,211.8307647705078
411.999741793,21.84000015258789,211.39376831054688
412.999741078,21.889999389648438,210.19110717773438
413.999740124,21.969999313354492,209.0967529296875
414.999738217,21.860000610351562,206.88587646484376
415.999737501,21.809999465942383,205.28493957519532
416.999737263,21.68000030517578,203.3034637451172
417.999735594,21.530000686645508,201.80640258789063
418.999734402,21.290000915527344,200.30934143066406
419.999734402,21.969999313354492,199.23035583496093
420.999732018,21.739999771118164,198.1513702392578
421.999731303,22.200000762939453,197.59764709472657
422.999729634,22.190000534057617,197.36709289550782
423.999728441,22.020000457763672,197.33136901855468
424.999727965,22.059999465942383,198.3062286376953
425.999726296,21.979999542236328,199.4438934326172
426.999725342,22.139999389648438,201.11365661621093
427.999724865,22.200000762939453,202.4602508544922
428.999723912,22.190000534057617,203.88187561035156
429.999722004,21.81999969482422,205.54743041992188
430.999720812,21.6299991607666,207.47911376953124
431.99971962,21.520000457763672,208.73397521972657
432.999719143,21.450000762939453,210.8335723876953
433.999716759,21.209999084472656,212.6633087158203
434.999716759,21.020000457763672,214.16905517578124
435.999716282,21.209999084472656,216.23365783691406
436.999714613,21.459999084472656,218.2982604980469
437.999713183,21.399999618530273,219.51812744140625
438.999712467,21.6299991607666,221.441748046875
439.999710083,21.579999923706055,223.13329162597657
440.999710083,21.520000457763672,224.38239135742188
441.99970913,20.239999771118164,225.6314910888672
442.999707222,18.68000030517578,227.36228942871094
443.999706507,17.1200008392334,228.38933410644532
444.9997046,17.1200008392334,229.4163787841797
445.999703884,15.729999542236328,230.04741516113282
446.999703169,14.649999618530273,230.7494140625
447.999701977,13.210000038146973,230.96971740722657
448.999700547,13.199999809265137,231.19803466796876
449.99970007,11.420000076293945,231.42635192871094
450.999702454,10.720000267028809,231.50533142089844
451.999697209,9.579999923706055,231.5133483886719
452.99969697,8.65999984741211,231.5213623046875
453.999695063,7.809999942779541,224.11517944335938
454.999694109,6.619999885559082,210.677197265625
455.99969244,6.53000020980835,195.34027709960938
456.999692917,7.239999771118164,179.75794372558593
457.999690295,8.949999809265137,164.1756103515625
458.999690056,10.050000190734863,155.99945983886718
459.999687672,9.989999771118164,153.63934020996095
460.999687672,10.300000190734863,152.6715850830078
461.999687195,10.079999923706055,149.3446075439453
462.999685765,9.359999656677246,140.8769958496094
463.999683857,5.699999809265137,127.27987365722656
464.999683619,4.800000190734863,111.61586456298828
465.999682665,6.829999923706055,91.87411193847656
466.999681473,6.690000057220459,74.73699493408203
467.999680519,8.640000343322754,62.74051208496094
468.99967885,10.300000190734863,56.33398590087891
469.999677658,11.90999984741211,52.21011505126953
470.999676466,12.550000190734863,52.67056121826172
471.999675751,14.069999694824219,52.966217803955075
472.999674559,14.789999961853027,53.26187438964844
473.99967289,16.360000610351562,52.80615768432617
474.999672413,16.399999618530273,51.70305480957031
475.999671221,17.420000076293945,50.599951934814456
476.999670029,17.690000534057617,49.648016357421874
477.999669075,17.719999313354492,48.6960807800293
478.999668122,17.90999984741211,47.30571746826172
479.999666214,17.649999618530273,46.30319442749023
480.999666214,17.600000381469727,45.30067138671875
481.999664545,17.350000381469727,44.311770629882815
482.99966383,17.34000015258789,43.288330078125
483.9996624,17.079999923706055,42.99424438476562
484.999660492,17.229999542236328,42.11595458984375
485.999660015,17.260000228881836,40.35142517089844
486.999659062,16.829999923706055,38.58689575195312
487.999658108,15.619999885559082,36.80113296508789
488.999656916,15.399999618530273,35.01537017822265
489.999655962,11.75,34.07335739135742
490.999653816,10.210000038146973,43.74865951538086
491.999653816,6.429999828338623,62.30363540649414
492.999651909,6.449999809265137,80.91438446044921
493.999650955,6.599999904632568,99.5251335144043
494.999650479,6.610000133514404,118.13588256835938
495.999649763,7.090000152587891,126.91923065185547
496.999647856,7.380000114440918,126.82290496826172
497.999647618,7.429999828338623,127.19209594726563
498.99964571,7.659999847412109,127.56128692626953
499.999645233,7.809999942779541,128.20220031738282
500.999643326,7.760000228881836,129.62235260009766
501.999642372,7.730000019073486,131.8422882080078
502.999641419,7.480000019073486,133.59670715332032
503.999639988,7.239999771118164,136.00657958984374
504.999639988,7.21999979019165,138.65770263671874
505.999637604,7.230000019073486,140.62591247558595
506.999637604,7.429999828338623,142.13908996582032
507.99963665,6.960000038146973,143.6522674560547
508.999634266,6.090000152587891,144.50999145507814
509.999633789,5.079999923706055,135.22109375
510.999633074,4.590000152587891,117.71590881347656
511.999631644,4.460000038146973,99.86597290039063
512.999630451,4.139999866485596,82.01603698730469
513.999628783,4.340000152587891,64.16610107421874
514.999627829,3.2699999809265137,57.73226040926846
515.99962759,3.240000009536743,61.29715354225853
516.999625683,1.940000057220459,66.64449324174362
517.999624253,2.509999990463257,73.77427950772372
518.999623776,2.619999885559082,82.68651234019887
519.999622345,1.5299999713897705,91.59874517267403
520.999621868,1.2799999713897705,100.51097800514917
521.999619961,1.100000023841858,109.42321083762431
522.999619961,1.649999976158142,118.33544367009945
523.999618054,1.590000033378601,127.24767650257459
524.9996171,2.1700000762939453,134.89428433504972
525.999616146,2.9200000762939453,140.75844560102982
526.999615193,3.2200000286102295,142.66047280051492
527.999614239,3.109999895095825,138.49099093350497
528.99961257,3.009999990463257,128.25
529.999611378,2.890000104904175,111.08932545979818
530.999610901,3.4600000381469727,93.92865091959634
531.999608994,3.140000104904175,79.98760045369465
532.999608279,2.4800000190734863,71.37554906209309
533.999607563,0.949999988079071,68.09249674479166
534.999605656,0.20999999344348907,72.25224304199217
535.999604225,0.49000000953674316,77.45192591349283
536.999603272,0.4699999988079071,82.65160878499348
537.999603033,0.8399999737739563,87.85129165649414
538.999601841,1.25,93.05097452799478
539.999600411,1.2699999809265137,98.25065739949544
540.999599457,1.4900000095367432,103.4503402709961
541.999597788,1.6299999952316284,108.65002314249675
542.99959755,2.299999952316284,113.84970601399739
543.999596358,1.840000033378601,119.04938888549805
544.999595166,1.7799999713897705,124.2490717569987
545.999593973,2.5199999809265137,129.99898223876954
546.99959302,3.2699999809265137,134.70895614624024
547.999592066,4.699999809265137,138.3789934794108
548.999590636,4.340000152587891,141.81373901367186
549.999589443,4.110000133514404,144.20854797363282
550.999588013,4.03000020980835,145.01034589494978
551.999587059,3.0999999046325684,145.80929696219306
552.999586106,2.7300000190734863,146.60540117536272
553.999585152,1.3700000047683716,146.59401375906805
554.999583483,0.8999999761581421,146.57977948869976
