time_seconds,speed_meters_per_second,heading_degrees
204.25,15.191988,157.60291399999994
205.25,14.801231,157.61807999999994
206.25,14.199256,157.41065799999993
207.25,13.463166,157.00581399999993
208.25,12.13851,156.61762399999992
209.25,11.698307,156.23237599999993
210.25,10.598164,156.22559999999993
211.25,9.450228,156.44073999999995
212.25,8.155558,156.67441399999998
213.25,6.846814,157.243978
214.25,5.6341085,157.83582806249998
215.25,4.4162254,158.23271412499997
216.25,3.0149887,158.60169025
217.25,1.5354489,158.92422243749996
218.25,0.5686452,158.86572068749996
219.25,0.6352285,158.75408093749996
220.25,0.56387717,158.61453124999997
221.25,0.25440928,158.47498156249998
221.282999992,0.37978858,158.33543187499998
222.25,0.41935724,158.1958821875
223.25,0.25126046,158.0563325
224.25,0.37275413,157.9167828125
225.25,0.5923448,157.777233125
226.25,0.3575687,157.63768343750002
226.834000111,0.295228,157.49813375000002
227.25,0.10621123,157.35858406250003
228.25,0.14800353,157.21903437500004
229.25,0.14629148,157.07948468750004
230.25,0.07989896,156.93993500000005
231.25,0.033616126,156.80038531250005
231.851999998,0.027443957,156.66083562500006
232.25,0.018989699,156.52128593750007
233.25,0.027212927,156.38173625000007
234.25,0.024324602,156.24218656250008
235.25,0.01888857,156.1026368750001
236.25,0.011775136,155.9630871875001
236.864000082,0.009774188,155.8235375000001
237.25,0.004076621,155.6839878125001
238.25,0.0036657888,155.5444381250001
239.25,0.0046282527,155.40488843750012
240.25,0.52424866,155.2653387500001
241.25,1.586215,155.1257890625001
241.907999992,1.5800344,154.9862393750001
242.25,2.0551074,154.87459962500012
243.25,4.196333,154.8711578125001
244.25,4.3772535,155.04118193750008
245.25,7.7151256,155.2391160000001
246.25,7.498428,155.4723220000001
247.25,8.513022,155.7191480000001
248.25,9.717108,155.88568600000013
249.25,10.124313,155.8901580000001
250.25,10.664913,155.8946300000001
251.25,11.467486,155.89174000000008
252.25,13.343016,155.7037060000001
253.25,13.7360325,155.5153880000001
254.25,14.438714,155.34358000000012
255.25,14.868262,155.1728920000001
256.25,15.109003,155.00220400000006
257.25,15.329221,155.00190400000005
258.25,15.518907,155.00168800000006
259.25,15.898794,154.80201400000004
260.25,16.209461,154.80067800000006
261.25,16.389654,154.80247600000007
262.25,16.739428,154.97112800000008
263.25,16.632637,155.16596800000008
264.25,17.070951,155.56820000000008
265.25,16.839647,155.95631200000008
266.25,17.218588,156.15595200000007
267.25,16.568169,156.1879360000001
268.25,16.858595,156.19339200000007
269.25,16.571047,156.1778060000001
270.25,16.570028,155.97688200000007
271.25,16.429874,155.97478400000006
272.25,16.266241,155.97462400000006
273.25,16.0164,155.96587000000005
274.25,15.972531,155.9702240000001
275.25,15.891213,155.98339800000008
276.25,15.802615,155.98308400000008
277.25,15.574501,155.98277000000007
278.25,15.331124,155.99145400000006
279.25,15.503828,156.00013800000005
280.25,14.753579,155.99684600000006
281.25,14.919268,155.99355400000007
282.25,15.18862,155.99253600000006
283.25,14.857539,155.99446000000006
284.25,14.75041,155.9963840000001
285.25,15.147255,155.9994240000001
286.25,14.615034,156.0024640000001
287.25,15.03708,156.00333200000009
288.25,15.260885,156.00156600000008
289.25,15.220763,155.9996280000001
290.25,15.479307,155.99978000000007
291.25,15.250674,155.9999320000001
292.25,15.412997,155.9999820000001
293.25,15.400159,155.99932000000007
294.25,15.499668,155.99883000000008
295.25,15.797197,155.9987720000001
296.25,16.010435,155.9990040000001
297.25,16.352846,156.0002520000001
298.25,16.133816,156.0013140000001
299.25,16.63356,156.00310200000007
300.25,16.69737,156.00377800000007
301.25,16.850794,156.00416400000003
302.25,16.829283,156.00353400000003
303.25,16.301535,156.00295600000004
304.25,16.844421,156.00165200000006
305.25,17.02874,156.0002560000001
306.25,17.662308,155.9988600000001
307.25,17.83941,155.99746400000012
308.25,18.098782,155.99773600000012
309.25,17.995386,155.99774600000012
310.25,18.383617,155.9986100000001
311.25,17.777565,155.9994740000001
312.25,17.947634,156.00384600000012
313.25,17.673616,156.00722400000012
314.25,17.919418,155.9969220000001
315.25,18.27113,155.9864880000001
316.25,17.9834,155.9862200000001
317.25,18.234886,155.9826900000001
318.25,18.064314,155.9800060000001
319.25,18.089693,155.9995820000001
320.25,17.783289,156.2183280000001
321.25,17.458101,156.45842000000007
322.25,16.57761,156.70034800000008
323.25,14.953081,157.11401800000007
324.25,12.670568,158.00072800000007
325.25,11.4493475,158.7787080000001
326.25,10.675377,159.7700260000001
327.25,9.16116,161.1845720000001
328.25,7.5601363,163.38159385714295
329.25,5.537622,165.09725771428583
330.25,3.262687,166.49011142857154
331.25,2.7515388,167.4057450000001
332.25,0.5007964,167.66369842857154
333.25,1.5971712,166.73421785714297
334.25,2.5633042,165.57236714285725
335.25,2.4786081,164.41051642857153
336.25,1.5296748,163.2486657142858
336.257999897,1.2937522,162.0868150000001
337.25,0.37164092,160.92496428571437
338.25,0.1939368,159.76311357142865
339.25,0.37500024,158.60126285714293
340.25,0.47275528,157.4394121428572
341.25,1.5015486,156.50993157142864
341.776000023,1.502779,155.58045100000007
342.25,3.219948,154.38257657142864
343.25,4.981555,153.41707228571437
344.25,5.043396,153.80196614285722
345.25,5.260689,154.18686000000008
346.25,8.80446,154.6000820000001
347.25,9.811317,155.4948880000001
348.25,10.2407255,156.2295200000001
349.25,10.402226,155.8461240000001
350.25,11.980467,155.44238400000012
351.25,11.887063,155.2426860000001
352.25,11.918459,155.2324120000001
353.25,12.494736,155.4244220000001
354.25,15.02206,155.9642040000001
355.25,14.259487,156.55828200000013
356.25,15.567067,157.1523600000001
357.25,15.792225,157.5749520000001
358.25,15.94897,157.94574200000008
359.25,16.352264,157.96876000000006
360.25,16.817852,158.15897600000008
361.25,17.242409,158.35911600000009
362.25,17.391834,158.5652800000001
363.25,17.629845,158.96897200000006
364.25,17.213308,159.3808860000001
365.25,17.225397,159.77384600000008
366.25,17.379686,160.17417200000006
367.25,17.381441,160.60365200000007
368.25,17.651157,160.84529600000008
369.25,17.169197,161.07871800000007
370.25,17.619518,161.27100000000007
371.25,17.6687,161.47650800000008
372.25,17.246605,161.81316800000008
373.25,18.131243,161.9889920000001
374.25,18.228403,162.3498960000001
375.25,18.143871,162.57330000000007
376.25,18.560047,162.76905200000007
377.25,19.45468,162.9791700000001
378.25,19.387646,163.3676460000001
379.25,19.1693,163.57108000000008
380.25,19.232906,163.96374600000007
381.25,19.956697,164.36296800000008
382.25,19.975489,164.7739720000001
383.25,20.034212,165.1772460000001
384.25,20.186575,165.5804920000001
385.25,19.914972,165.7909400000001
386.25,19.89598,165.99222200000008
387.25,19.736698,166.0022680000001
388.25,20.167637,166.1982040000001
389.25,20.036186,166.3974860000001
390.25,19.914026,166.59734400000008
391.25,20.255173,166.7969480000001
392.25,19.957575,166.9965520000001
393.25,19.665165,167.0011880000001
394.25,18.939707,167.00246800000008
395.25,18.680681,166.8142160000001
396.25,18.361938,166.61430400000012
397.25,18.185436,166.41392200000013
398.25,18.422396,166.21282600000012
399.25,18.698854,166.01323800000014
400.25,18.906366,166.19012200000014
401.25,18.67873,166.38887600000015
402.25,18.77975,166.58912400000014
403.25,19.105566,166.78937200000013
404.25,18.991611,166.97956000000013
405.25,18.954826,166.80355200000014
406.25,18.658798,166.6173340000001
407.25,18.49878,166.43009200000012
408.25,18.148832,166.63553800000014
409.25,19.305267,166.8495360000001
410.25,17.538733,167.0418220000001
411.25,18.032362,167.2290540000001
412.25,18.244448,167.21660600000013
413.25,18.031044,166.81147000000013
414.25,18.389278,166.4070860000001
415.25,17.940866,166.2031040000001
416.25,18.884666,166.00417600000011
417.25,18.582027,166.2016320000001
418.25,18.885342,166.4231380000001
419.25,19.275175,166.6438920000001
420.25,19.452793,166.65707200000014
421.25,19.611,166.67025200000015
422.25,19.450727,166.67054800000014
423.25,19.610365,166.64679400000014
424.25,19.926292,166.62129000000013
425.25,19.791294,166.80336000000014
426.25,19.6697,166.9889920000001
427.25,20.255804,166.99092000000013
428.25,20.607685,166.99284800000012
429.25,20.572294,166.99646200000012
430.25,19.98744,167.0000760000001
431.25,20.73789,167.0001400000001
432.25,20.730022,167.0000880000001
433.25,20.640877,166.8066340000001
434.25,20.480982,166.60924000000009
435.25,20.299063,166.4102320000001
436.25,20.009657,166.2112120000001
437.25,19.356537,166.2087260000001
438.25,18.903677,166.4025160000001
439.25,18.264833,166.6006360000001
440.25,18.146421,166.8003700000001
441.25,17.989565,166.8024480000001
442.25,17.824947,166.60799200000014
443.25,18.289804,166.60723800000014
444.25,18.110554,166.60652200000013
445.25,18.329231,166.60580600000011
446.25,18.210346,166.60307600000013
447.25,18.170115,166.59999600000012
448.25,18.130243,166.4003400000001
449.25,18.169882,166.21413000000013
450.25,19.289362,166.18359000000012
451.25,18.103659,166.3699700000001
452.25,18.980015,166.55670000000012
453.25,18.738924,166.5574420000001
454.25,18.612183,166.5436380000001
455.25,18.59028,166.37416400000012
456.25,18.816685,166.1874620000001
457.25,18.918308,166.00377200000008
458.25,18.920027,166.00607000000008
459.25,18.772783,166.00910400000006
460.25,19.092999,166.19898000000006
461.25,19.13336,166.3888340000001
462.25,19.39532,166.3909280000001
463.25,19.41721,166.3879320000001
464.25,19.410238,166.38491400000007
465.25,19.42983,166.19459600000005
466.25,19.410328,165.80697600000002
467.25,19.70253,165.60183600000002
468.25,19.828474,165.40164000000001
469.25,19.90891,165.20146600000004
470.25,20.18682,165.00351400000005
471.25,20.335548,165.17902200000003
472.25,20.564817,165.18836400000004
473.25,20.934566,165.19785200000007
474.25,20.66135,165.19944200000003
475.25,20.436234,165.19829200000004
476.25,19.78411,165.02098400000006
477.25,19.655348,165.01159800000005
478.25,19.757544,165.00278400000008
479.25,19.23978,165.00346800000005
480.25,20.184067,165.0072800000001
481.25,18.964071,165.0110920000001
482.25,18.853992,165.01541600000013
483.25,18.406826,165.2138540000001
484.25,18.153473,165.79413000000008
485.25,18.188309,166.37225400000005
486.25,18.117945,166.80683600000006
487.25,18.05652,167.04224800000006
488.25,17.737492,166.46933000000004
489.25,17.774694,165.28846200000004
490.25,17.406664,163.74120600000006
491.25,17.70765,161.90872000000005
492.25,17.89136,160.26418000000004
493.25,18.381344,159.048334
494.25,18.616035,158.05301400000002
495.25,18.638744,157.223318
496.25,18.956549,156.81644799999998
497.25,19.095575,156.42080199999998
498.25,19.408693,156.21059999999997
499.25,20.021843,156.202
500.25,20.029917,156.589002
501.25,20.295393,157.180712
502.25,20.543749,157.976096
503.25,20.925209,159.36983400000003
504.25,20.995625,160.77051
505.25,20.939777,162.16994800000003
506.25,20.652914,163.55922000000004
507.25,20.64812,164.764304
508.25,20.654129,165.37100600000002
509.25,20.511726,165.772894
510.25,20.679474,166.180768
511.25,20.879179,166.400068
512.25,21.009775,166.59988200000004
513.25,21.099508,166.79928400000003
514.25,21.389072,166.79933000000003
515.25,21.310377,166.59979000000004
516.25,21.23005,166.40002400000003
517.25,21.200274,166.20025600000002
518.25,21.180058,166.000434
519.25,21.499208,166.200004
520.25,21.490023,166.39980000000003
521.25,21.61949,166.59982800000003
522.25,21.49039,166.79989200000006
523.25,21.470068,166.99995600000005
524.25,21.25075,166.80447600000008
525.25,20.622147,166.60877000000008
526.25,20.184433,166.60382200000006
527.25,19.727278,166.60817600000004
528.25,19.428143,166.80348200000003
529.25,18.951227,167.39562200000006
530.25,18.640963,168.18921000000006
531.25,18.168037,168.79201200000006
532.25,17.322762,168.81722600000006
533.25,16.444809,168.63968400000007
534.25,15.575002,168.26107600000006
535.25,14.284173,167.70844600000004
536.25,14.161542,167.37087600000004
537.25,12.986362,167.76317600000004
538.25,11.198634,170.42682000000005
539.25,6.9968143,179.74993000000003
540.25,6.9575863,189.58288600000006
541.25,6.534234,204.06447800000007
542.25,6.560615,218.99562400000005
543.25,5.8799453,231.66723000000002
544.25,6.6454277,236.952872
545.25,7.0629544,241.36064800000003
546.25,9.081408,237.71889000000002
547.25,9.107541,233.36951800000003
548.25,11.244308,228.84454800000003
549.25,11.211271,224.19193600000003
550.25,11.839444,219.72234600000007
551.25,11.994092,218.4385940000001
552.25,12.0659895,217.21740000000008
553.25,11.755081,216.17180400000007
554.25,11.52178,216.53621800000005
555.25,11.432804,219.04660400000003
556.25,11.34874,223.62179400000005
557.25,11.676261,228.24092000000005
558.25,11.816832,233.9764240000001
559.25,11.436507,241.5300380000001
560.25,11.082309,249.13806600000012
561.25,12.169391,256.15583600000014
562.25,11.855497,263.31626000000017
563.25,11.391255,271.13786400000015
564.25,11.1917095,277.84626400000013
565.25,12.15511,282.51185000000015
566.25,12.180741,285.5060840000001
567.25,11.770733,288.3461060000001
568.25,11.73991,289.2128820000001
569.25,12.024954,288.8139520000001
570.25,12.066945,288.415022
571.25,12.26089,288.2124360000001
572.25,12.403396,288.0058440000001
573.25,12.599552,287.9949400000001
574.25,12.845493,287.9944580000001
575.25,13.069845,288.19060800000017
576.25,13.181909,288.3895000000001
577.25,13.2306595,288.5939040000001
578.25,13.200213,288.7900820000001
579.25,13.120472,288.7936780000001
580.25,13.089376,288.59781800000013
581.25,13.017652,288.39869400000015
582.25,13.36553,288.1995700000001
583.25,13.469884,288.00897600000013
584.25,13.594656,288.19691200000017
585.25,13.605971,288.7799060000001
586.25,13.724479,290.15777400000013
587.25,13.74348,291.7414040000001
588.25,14.042581,293.3247300000001
589.25,13.729991,294.71445000000006
590.25,13.849522,295.71193600000004
591.25,13.528813,295.9297880000001
592.25,13.644914,296.0970620000001
593.25,13.436847,297.9642960000001
594.25,12.252779,300.8786680000001
595.25,13.193753,303.79304000000013
596.25,11.756567,306.60893400000015
597.25,10.344656,308.51352200000014
598.25,8.596055,306.61739400000016
599.25,8.519901,302.43370200000015
600.25,8.49274,291.5479100000001
601.25,8.291206,274.47206200000016
602.25,8.819564,257.2853680000002
603.25,7.7261753,240.15877600000016
604.25,7.3719664,224.04601800000017
605.25,8.769408,214.63536000000016
606.25,8.5003195,211.49899800000017
607.25,8.15033,209.42897600000015
608.25,8.179993,209.39960800000011
609.25,7.770573,211.5960500000001
610.25,6.9010763,219.9519880000001
611.25,5.6316743,233.74535600000013
612.25,4.843308,247.34358400000013
613.25,5.6757965,266.8051120000001
614.25,5.3121824,284.60209400000014
615.25,5.084957,296.2395800000001
616.25,5.2719517,300.8966420000001
617.25,5.1434546,305.5456580000001
618.25,4.7003756,302.2716140000001
618.328999996,4.694874,296.0846200000001
619.25,4.652253,280.8976740000001
620.25,4.284625,265.5384160000001
621.25,4.311053,248.6041940000001
622.25,3.9821618,235.30851000000013
623.25,3.6151633,224.62739750000014
624.240999937,2.2224555,221.82546333333354
624.25,2.2249193,220.5098150000003
625.25,1.1920531,224.45676000000057
