time_seconds,speed_meters_per_second,heading_degrees
248.8561337,21.213841861493602,217.84547119140626
249.856096983,21.16049826291057,217.8490783691406
250.856067419,20.966065483897786,217.8523406982422
251.856024981,20.71912281480326,217.8523406982422
252.855988741,20.574581292313454,217.8523406982422
253.855952025,20.807201344919836,217.8523406982422
254.85591507,20.802269221234525,217.8523406982422
255.855878592,20.633429713815392,217.8523406982422
256.855840206,20.33116041021146,217.8523406982422
257.855806589,20.054822147526345,217.8523406982422
258.855764151,19.921842779717647,217.86505432128905
259.855726958,20.001856223226696,217.87776794433594
260.855688334,20.033111314339465,217.8904815673828
261.855650664,19.822098003606474,217.9031951904297
262.855611563,19.871463065836892,217.91590881347656
263.855572939,20.168616718413972,217.91590881347656
264.8555336,20.257608269086433,217.91590881347656
265.855495215,20.52921712263143,217.91590881347656
266.855458021,20.448446353897072,217.91590881347656
267.855418682,20.409173716766883,217.8359344482422
268.855377913,20.558148392399815,217.7559600830078
269.855339766,20.706221063700344,217.6858673095703
270.855300665,20.7585464270925,217.61577453613282
271.855261088,20.81704519086239,217.95140686035157
272.855220795,20.85124326497288,218.36701354980468
273.855182409,20.94283792657466,218.78262023925782
274.855141878,21.117622394070576,220.1193603515625
275.85510397,21.297962929150202,221.4561004638672
276.855067015,21.237503394382447,223.22544555664064
277.855023623,21.133043508637197,225.24564208984376
278.854982138,21.159914216740486,227.49537048339843
279.854944468,21.39586994733125,229.22991943359375
280.854903937,21.279308978845307,231.67324523925782
281.854864359,21.44363519967444,233.2782409667969
282.854827643,21.455547855617727,234.63238525390625
283.85478425,21.869776474039316,235.75699768066406
284.854744673,22.382941278577242,236.4290740966797
285.854704619,22.587463430204597,236.39237365722656
286.854663134,21.812481788976573,236.35567321777344
287.854622603,21.57111274958647,236.3189727783203
288.854586601,21.521425134498628,236.2822723388672
289.85454154,22.11484774294575,236.2822723388672
290.85450244,22.231859252462908,236.2822723388672
291.854461909,22.65681778133274,236.31289978027343
292.854423523,22.562981446444603,236.3435272216797
293.854385138,22.543423607557987,236.37266235351564
294.854341269,22.41960284249918,236.40179748535155
295.854302645,22.19842057494346,236.4309326171875
296.854262591,21.648943005202828,236.4294403076172
297.854219198,21.534951473721044,236.42794799804688
298.854181051,21.33480375412766,236.42794799804688
299.854141951,21.17336346788908,236.42794799804688
300.854099751,21.142490558639143,236.42794799804688
301.854059935,21.11280622495395,236.42794799804688
302.854022742,21.252463555374746,236.42794799804688
303.853978396,21.278024759887522,236.42794799804688
304.853937864,21.643463247430653,236.42794799804688
305.853898287,21.963038256889877,236.4369659423828
306.853857517,22.312460113985512,236.44598388671875
307.853817463,22.438152391709774,236.4550018310547
308.853776694,22.16089290061309,236.46082153320313
309.853736162,22.395264327144233,236.46664123535157
310.853694678,22.364657006803228,236.46344299316405
311.85365367,22.00997662098781,236.46024475097656
312.853613615,22.301058411212576,236.45704650878906
313.853577376,22.44559046748019,236.45704650878906
314.853533745,22.74702365333213,236.45704650878906
315.853493929,22.942567331059625,236.45704650878906
316.853452444,22.785355882579765,236.45704650878906
317.853413344,22.841399815198088,236.45704650878906
318.853371859,22.754741845813957,236.45704650878906
319.853330374,22.761692867859278,236.38839721679688
320.853293896,22.69855706363929,236.3197479248047
321.853250265,22.45382364561379,236.2510986328125
322.853212357,22.266127478264824,236.1824493408203
323.853173018,22.164841437214974,235.84725952148438
324.85313201,21.95199702463517,235.27672424316407
325.853087664,21.78336096263661,234.70618896484376
326.853047133,21.68215167837732,233.78687744140626
327.85300827,21.700104395972076,232.373779296875
328.852967024,21.678868357405065,231.2272216796875
329.85292697,21.46292525922021,229.97711181640625
330.852884531,21.29738637733398,228.4619934082031
331.852843046,21.253463497923647,227.10028381347655
332.852807284,21.10106720794888,225.94348754882813
333.852763891,21.19120449906206,224.44822692871094
334.852723837,21.43469856868493,223.08826904296876
335.852684975,21.873576833875276,221.6296356201172
336.852640867,21.980747170784138,220.14183959960937
337.852605105,21.688123151192475,218.7246856689453
338.852560997,21.46407645230328,217.2986297607422
339.852523327,21.35863848305384,215.80062866210938
340.852479696,21.24685116842224,214.3972930908203
341.852438212,21.21466955559823,213.0484375
342.852402687,21.25604691169277,211.91781311035157
343.852360964,21.012858372530044,210.80735473632814
344.852316618,21.094635134585204,209.5979766845703
345.852276087,20.759957912194153,208.35608520507813
346.85629344,20.742192829436103,207.15583190917968
347.856263399,20.564896309030516,205.56800231933593
348.856313706,20.991929294729882,203.93553161621094
349.856284142,21.037804060110258,202.7461700439453
350.856334925,21.08289972840216,201.5044372558594
351.856305838,21.26822298554877,199.94840393066406
352.856348992,21.460342674403147,198.77994689941406
353.856319189,21.60792563190173,197.74261779785155
354.856370211,21.607415606179746,196.70528869628907
355.856342554,21.78420478770844,196.02186279296876
356.856393576,22.112882799619634,195.7811492919922
357.856360674,22.332932280484194,195.5404479980469
358.856408835,22.462596500387615,195.54046020507812
359.856380463,22.58641892547376,195.4724334716797
360.8564291,22.667332293993912,195.40440673828124
361.856400252,23.03856604788396,195.3363800048828
362.856443644,23.39708902919789,195.26834106445312
363.856411219,23.572954951416573,195.20030212402344
364.856455565,23.24726020436654,195.15457763671876
365.856426001,23.099743708752868,195.10885314941407
366.85639,23.05156923533917,195.13584899902344
367.856354475,22.976310535784606,195.1628448486328
368.856318712,22.94769389686806,194.9857971191406
369.856282473,22.918571065127075,194.85447387695314
370.85624671,22.908128021490942,194.5853473165761
371.856211662,22.94760093547809,194.10569710109547
372.856176377,22.942153519430963,193.4882435674253
373.999069691,22.98358249422139,192.93703029466715
374.998178244,22.97676257308773,192.24801370371947
375.999074936,22.930791579155056,191.5589971127718
376.999331474,22.93203965888183,190.8699805218241
377.998685599,22.779124462523907,190.1809639308764
378.99946475,22.665959514500692,189.4919473399287
379.999377966,22.59907454045212,188.802930748981
380.999078274,22.667163311618324,188.1139141580333
381.999204159,22.606013459840838,187.4248975670856
382.999184132,22.672473315488116,186.73588097613793
383.999092341,22.757626935286503,186.04686438519022
384.998207331,22.74568998350203,185.35784779424256
385.998287678,22.64951267845829,184.66883120329484
386.999858141,22.34501284565857,183.97981461234718
387.855612993,22.00990183355413,183.29079802139947
388.855578184,22.392413808699406,182.60178143045175
389.855536223,22.80798747158173,181.91276483950406
390.855498076,23.13349481842154,181.22374824855632
391.855458021,21.39929476733586,180.53473165760863
392.855420351,20.430992759070538,179.84571506666094
393.855384112,20.674219321072325,179.29450179390278
394.855343104,20.001270078161305,178.88109183933415
395.855303526,20.459155906961403,178.6054852029551
396.855264664,20.001730264217898,178.46768188476554
397.855225086,20.16192031001806,178.46768188476554
398.855185747,20.660727733747905,178.46768188476554
399.85514617,20.897053954093792,178.46768188476554
400.855107546,20.983777828015526,178.46768188476554
401.85506773,21.108816981755293,178.46768188476554
402.855029345,21.17732572398542,178.46768188476554
403.854990483,21.163383065532813,178.46768188476554
404.854949713,21.450434295043706,178.43252868652334
405.85491395,21.332745924779083,178.39737548828117
406.854871512,21.320155140291966,178.3598327636718
407.854831934,21.22008131197667,178.3222900390624
408.854791403,21.262170789662907,178.28474731445303
409.854753256,21.34784707692989,178.28233642578115
410.854717255,21.598743522265792,178.27991943359365
411.854675532,21.6330480254063,178.27989807128898
412.854633808,21.6847302568687,178.30835266113272
413.854594231,21.637586526277545,178.33680725097648
414.854556322,21.78696104244,178.3652832031249
415.854515791,21.73158808402251,178.39376525878896
416.854479075,21.676692331796296,178.42224121093741
417.854436159,21.70185774553694,178.4284742087268
418.854409456,21.839485393822073,178.4347072065162
419.854361773,21.90494348988283,178.4311849285426
420.854322672,21.992202889327793,178.42313364789032
421.854276896,21.904334841822873,178.36362509692927
422.854237795,21.968698413047647,178.29788354817876
423.854201555,22.04934075948712,178.27036567881999
424.854161024,22.011262207401845,178.25593141382484
425.854119539,22.256856126587234,178.2460261515084
426.854079247,22.561676826841047,178.28757815950078
427.854039908,22.512221107841576,178.3291301674931
428.854000807,22.77073345280544,178.33245849609366
429.853964567,23.080587294126307,178.33245849609366
430.853921652,22.934708538044923,178.37007141113273
431.85388422,23.041024891727453,178.4076843261718
432.853841067,22.868597481859197,178.44529724121085
433.853804827,23.02803222175697,178.48291015624991
434.853760958,23.12104685418485,178.52052307128898
435.85372138,23.29216733203201,178.52052307128898
436.85368228,23.460247853351817,178.52052307128898
437.853641749,23.51327683999062,178.52052307128898
438.853601933,23.476086122995987,178.56131591796867
439.85356307,23.517329235592317,178.60210876464834
440.853522539,23.404080485111866,178.82420654296865
441.853482485,23.286888887160394,179.26644287109366
442.853443623,23.410077372325613,179.93565063476552
443.85340333,23.564446176555663,180.84544982910148
444.853363991,23.394302244696743,181.75524902343741
445.85332346,23.219452367782207,182.48374328613272
446.853285074,23.5265496901544,183.27879638671865
447.853247881,23.986805791996414,183.84687805175773
448.853204966,24.16761257098118,184.13357543945304
449.853167772,23.957487862553755,184.42027282714835
450.853125334,24.05995562435501,184.87820739746084
451.853088618,24.230299169761523,185.08719482421867
452.853048802,24.433127349171222,185.29618225097647
453.853010893,24.418370122323672,185.2412780761718
454.852968931,24.43369278438922,185.1863739013671
455.852930784,24.53446681579218,184.9602325439452
456.852884531,24.528051631859736,184.6963348388671
457.852845431,24.564909355143676,184.43245849609366
458.852806807,24.738630993209327,184.43245239257803
459.852766752,24.844723265629263,184.37508544921866
460.852726698,24.709697247602815,184.3177185058593
461.852687121,24.67456608197071,184.26035766601552
462.852647066,24.589408828468123,184.2029754638671
463.85260725,24.735776263536366,184.14561767578115
464.852571249,24.7558160269555,184.14562377929678
465.852526903,24.980639632973446,184.14562988281241
466.852488518,24.84792035080623,184.06551513671866
467.852447987,24.81889738928371,183.9854003906249
468.852411509,24.747689284432163,183.90528259277335
469.852368355,24.87278518525773,183.54583129882803
470.852327585,24.75750246787271,183.18638000488272
471.852288962,24.66498276857279,182.51582641601553
472.856286764,24.674275848565713,181.84527282714834
473.856252432,24.571002555651482,181.17471923828117
474.856300116,24.44119955272104,180.56632690429677
475.856271982,24.36391448416519,179.63016357421867
476.856320143,24.134198459612644,178.84703369140615
477.856290817,23.983111038879127,178.06390380859366
478.856338263,23.824010456157808,177.09753723144522
479.85631156,23.440889768624743,176.19751586914055
480.856357098,23.165631946691327,175.6252655029296
481.856330633,22.821184256255574,175.2912048339843
482.856382132,22.567114622911056,174.95714416503898
483.856347323,22.470320791958002,174.8063201904296
484.856391192,22.298628310670424,174.8063201904296
485.85635829,22.11571338640577,174.8063201904296
486.856411457,22.075868294469146,174.8063201904296
487.856374502,22.013729568405125,174.8063201904296
488.856415272,21.909453654548923,174.8063201904296
489.856387854,21.752214567313843,174.8063201904296
490.856432677,21.495861477262835,174.83109741210927
491.85640049,21.18635392823896,174.85587463378897
492.856370211,21.1570037956883,174.80594260380258
493.85634017,20.84730466991945,174.75601057381618
494.856313706,20.458622927406246,174.7060785438298
495.856277704,20.37350964727669,174.57183503584127
496.856246233,20.152180366555452,174.4375915278528
497.856214047,19.56804023650143,174.4824515363548
498.85618043,19.081461217589293,174.5444258026693
499.856148958,18.518862640235593,174.60640006898385
500.856113672,18.33065957310798,174.72790859162075
501.856085062,17.794668706640618,174.8494171142577
502.856045485,16.987488446842235,174.86653137207023
503.856010914,15.851845514045344,174.86653137207023
504.855981589,13.986808389160766,174.86653137207023
505.855941296,12.253299848508362,174.86653137207023
506.855907679,9.770511000003864,174.86653137207023
507.855871916,7.235126109984235,182.45661405670677
508.855837107,5.886065238439432,194.9171151032304
509.855799914,5.784296911062412,211.83415037229526
510.855763197,6.352770915537213,229.84590432438162
511.855726719,7.407225798448208,247.85765827646802
512.855692148,8.748185855273059,258.79081689583313
513.855654001,9.496619777850514,265.1227808122977
514.855617762,9.55211485338466,267.30167454403806
515.855580569,10.01327985998622,268.45257094089413
516.855543614,10.22086776953846,269.60346733775015
517.855507612,10.498580106820626,270.2428763826909
518.855469465,10.758299508501908,270.68371092289016
519.85543561,10.971949180705973,270.8250903365512
520.855393887,10.893424687628103,270.93937281623187
521.855356693,11.00142376284296,271.050221024249
522.855319262,10.99626562450051,271.1645035039296
523.855281353,11.387112823290233,271.3395948043129
524.855247498,11.310991988340854,271.51067719341734
525.855205536,11.087574767928755,271.64213516836514
526.855168581,10.685266834656492,271.7723805201786
527.855129004,9.66333587789826,271.31633720553543
528.855105877,8.378655671937203,267.31523919845506
529.855053663,7.082826196734574,258.9990572603838
530.85501504,5.440922278152818,247.95879427304703
531.854975939,4.698085492064581,234.6965098067652
532.854937792,4.108886770610679,218.64302343640966
533.854899883,4.308069005867876,203.46301335476306
534.854861975,6.324136569363374,192.5980872041073
535.854822159,7.343503175437126,184.457242102717
536.854785204,7.459549879634013,178.5430653750696
537.854746103,7.104159413894382,176.33456726074218
538.854707241,6.639869175928865,176.66618957519532
539.854668856,6.170622498052335,176.99781188964843
540.854629994,5.62149446371603,177.79722290039064
541.854593992,5.711328276874942,178.5966339111328
542.854552031,6.627303266099841,179.93354187011718
543.854514361,7.216077362479096,181.90753173828125
544.85447526,7.555207019310504,183.88152160644532
545.854435921,7.326248353161366,186.10206604003906
546.854397536,7.97841596685323,188.3226104736328
547.854359389,7.302106740151505,189.67403564453124
548.854324103,6.319028290512163,190.8381805419922
549.854285002,5.5514139388322645,192.00232543945313
550.854242802,5.150156984791771,192.4521270751953
551.85420394,5.336901896246191,192.9019287109375
552.854164839,5.433073599215708,185.39785138127087
553.854125261,5.009119113039184,172.8230589008021
554.854087591,4.809986031537581,160.24826642033335
555.854051352,5.387159186010354,147.6734739398646
556.854010344,5.965181245161859,135.09868145939586
557.853969813,6.113413833736093,130.47776794433594
558.853936434,6.343062311761044,130.47776794433594
559.853894472,6.230516037849287,130.47776794433594
560.853854418,5.977278788900612,130.47776794433594
561.853814841,6.063323754878092,130.47776794433594
562.853778601,6.211660908317992,130.47776794433594
563.853739739,6.093542106692892,130.47776794433594
564.853701353,5.766523088127234,130.213525390625
565.853658676,5.432604023015128,129.94928283691405
566.853619337,5.117264281798199,129.68504028320314
567.853580475,4.3590953961703365,129.4207977294922
568.853544474,4.1399470168967945,129.15655517578125
569.853501082,4.527601800977161,127.7465316772461
570.853463412,4.696450394164656,126.33650817871094
571.853423357,4.887565899552264,122.84681091308593
572.853384733,4.457634797617462,117.77365940638951
573.853348017,4.3365926095962415,112.7005078996931
574.853311777,4.077948354837892,109.30128893171039
575.853268624,2.963310907385175,106.16597900390624
576.853233099,2.306887456964626,105.37425188337053
577.853190184,2.6292370686385205,106.42988804408483
578.853151083,2.436422442794121,107.74943324497767
579.853111983,2.695702051710786,109.06897844587054
580.853074312,2.882222621144212,110.12461460658483
581.853034258,3.116974547377436,110.91634172712054
582.852995634,3.6080926129428064,111.44415980747767
583.852959871,3.117424382202429,111.70806884765625
584.852916956,2.687937705923592,111.70806884765625
585.852878332,2.3731427033231385,111.70806884765625
586.852839709,2.233785181401436,111.70806884765625
587.852800369,1.9134909837546281,
588.852761984,1.4989771206460194,
589.852720499,0.7835095990600943,
