time_seconds,speed_meters_per_second,heading_degrees
113.766000032,19.76105,5.787404079999991
114.766000032,20.197012,5.66676165999999
115.766000032,20.523008,5.570247723999991
116.766000032,20.411797,5.85327584799999
117.766000032,19.899017,6.39355861599999
118.766000032,19.399126,6.9579698679999895
119.766000032,18.88986,7.4177918039999895
120.766000032,18.51948,7.783963439999989
121.766000032,18.319094,7.74927115999999
122.766000032,18.054464,7.328984599999991
123.766000032,17.575823,6.859580199999991
124.766000032,17.117706,6.5188935999999895
125.766000032,16.537153,6.28669559999999
126.766000032,16.036722,6.26605741999999
127.766000032,15.655769,6.540967019999991
128.766000032,15.571035,6.893871119999991
129.766000032,15.613514,7.355233419999992
130.766000032,15.655351,7.934303019999992
131.766000032,15.305218,8.425020539999991
132.766000032,14.705096,9.311544999999992
133.766000032,13.865685,10.710444599999992
134.766000032,13.012235,12.455539199999992
135.766000032,11.808838,14.443855799999994
136.766000032,10.835624,16.687412799999993
137.766000032,9.852209,18.73314819999999
138.766000032,8.763302,20.237631799999992
139.766000032,7.6850224,21.25392529090908
140.766000032,6.167358,21.35107367272726
141.766000032,4.5339437,20.571846745454536
142.766000032,2.8530886,18.9081773090909
143.766000032,2.470606,16.701130363636356
144.766000032,0.6091107,13.984242818181809
145.766000032,0.41601628,11.267355272727263
146.766000032,0.66608816,8.550467727272716
147.766000032,1.6178169,5.833580181818169
148.766000032,3.805561,3.1166926363636227
149.766000032,5.7425466,0.9431825999999848
150.766000032,7.10297,0.6275413636363499
151.766000032,7.3692193,1.9194612363636245
152.766000032,7.571954,4.794161540181809
153.766000032,7.674422,8.212239353090903
154.766000032,7.9556985,11.531625287999995
155.766000032,8.534152,13.437828053999993
156.766000032,9.359066,14.181155341999993
157.766000032,9.650226,13.786387829999992
158.766000032,9.783282,13.292928439999992
159.766000032,10.547487,12.799469049999992
160.766000032,10.845896,12.30600965999999
161.766000032,11.082397,11.812550269999992
162.766000032,11.786123,11.319090879999994
163.766000032,12.9568615,10.825631489999992
164.766000032,14.319656,10.33217209999999
165.766000032,15.209157,9.83871270999999
166.766000032,15.4114065,9.34525331999999
167.766000032,15.1307745,8.851793929999989
168.766000032,15.572337,8.35833453999999
169.766000032,16.123041,7.864875149999991
170.766000032,16.080755,7.371415759999991
171.766000032,15.475101,6.87795636999999
172.766000032,15.082048,6.384496979999989
173.766000032,14.619513,5.98972946799999
174.766000032,14.7505045,5.9200698539999905
175.766000032,14.890874,5.94910211799999
176.766000032,14.822461,5.971454499999991
177.766000032,14.501226,5.7733950599999915
178.766000032,14.318021,5.521420099999991
179.766000032,14.013134,5.043029119999991
180.766000032,13.489706,5.1788709599999905
181.766000032,13.605993,5.997919259999991
182.766000032,13.861858,7.18011085999999
183.766000032,14.250694,8.41621797999999
184.766000032,14.339108,9.29473889999999
185.766000032,15.583067,9.174311679999992
186.766000032,15.962728,8.476049759999992
187.766000032,16.021599,8.975037505454535
188.766000032,15.880601,10.956690996363626
189.766000032,15.252578,14.77859643272726
190.766000032,13.930229,20.467882934545443
191.766000032,13.7754,27.63983518181817
192.766000032,12.312708,35.053163909090905
193.766000032,10.205494,42.46649263636363
194.766000032,7.656917,49.87982136363636
195.766000032,5.9903383,57.29315009090908
196.766000032,4.80301,64.70647881818181
197.766000032,3.9477043,72.11980754545453
198.766000032,4.3705263,79.7365666041958
199.766000032,5.947908,87.55675599440558
200.766000032,7.816905,95.58037571608392
201.766000032,8.968916,103.80742576923078
202.766000032,8.819628,112.23790615384617
203.766000032,8.829032,120.66838653846155
204.766000032,8.449071,129.09886692307694
205.766000032,7.9664407,137.52934730769235
206.766000032,7.3145757,145.95982769230773
207.766000032,6.4939966,154.3903080769231
208.766000032,5.8764415,162.82078846153848
209.766000032,6.0502667,171.2512688461539
210.766000032,6.618304,179.68174923076927
211.766000032,6.8225017,187.44774953846155
212.766000032,6.4785895,194.7872717692308
213.766000032,5.7581806,201.87429792307697
214.766000032,4.6377196,209.41363800000005
215.766000032,3.6747365,216.75267600000006
216.766000032,3.1591337,223.0700980000001
217.766000032,3.106503,227.3102760000001
218.766000032,3.2292786,227.8383400000001
219.766000032,3.5561728,223.46345400000013
220.766000032,3.807301,215.83499600000013
221.766000032,3.9232905,207.9309560000001
222.766000032,4.0207453,200.8445420000001
223.766000032,3.980639,197.0929860000001
224.766000032,3.9339645,197.0593600000001
225.766000032,3.910365,199.2694340000001
226.766000032,4.0515275,202.0749900000001
227.766000032,3.8093314,206.59468800000008
228.766000032,3.3365812,211.7721840000001
229.766000032,2.6619987,217.71043200000008
230.766000032,2.08567,224.88690000000005
231.766000032,1.6951075,233.45761000000002
232.766000032,1.6257623,242.02832000000004
233.766000032,1.9510838,250.59903000000003
234.766000032,2.4517715,259.16974000000005
235.766000032,2.950066,267.3456568695653
236.766000032,3.1836212,275.12678060869575
237.766000032,2.9995303,282.5131112173914
238.766000032,2.5929265,289.50464869565224
239.766000032,1.9903458,296.10139304347837
240.766000032,1.2393525,302.6981373913045
241.766000032,0.568812,309.2948817391306
242.766000032,0.26257557,315.8916260869567
243.766000032,0.11560387,322.4883704347828
244.766000032,0.25142848,329.0851147826089
245.766000032,0.35138306,335.681859130435
246.766000032,0.32866603,342.27860347826106
247.766000032,0.39249,348.8753478260872
248.766000032,0.9353618,355.4720921739133
249.766000032,1.7933949,2.0688365217393994
250.766000032,2.5804253,8.665580869565588
251.766000032,2.7129643,15.262325217391663
252.766000032,2.561114,21.859069565217737
253.766000032,2.1049786,28.455813913043812
254.766000032,1.6997017,35.052558260869944
255.766000032,1.0763642,41.649302608696075
256.766000032,1.3849055,48.24604695652215
257.766000032,2.2331266,53.52344243478302
258.766000032,2.885668,56.15110831304389
259.766000032,3.3486934,53.71557492173963
260.766000032,3.4957654,48.36724666087002
261.766000032,3.5914106,40.98400453043524
262.766000032,4.129569,32.72865880000046
263.766000032,4.8200607,25.803693800000474
265.766000032,5.7667646,22.62257920000053
266.766000032,5.91316,20.78028760000052
267.766000032,5.472295,19.653561000000536
268.766000032,4.6664286,19.69221407692362
269.766000032,3.772378,20.024143230769766
270.766000032,2.830118,20.649348461539034
271.766000032,2.1512764,21.822452769231347
272.766000032,1.9000294,23.28883315384678
273.766000032,1.8189849,24.755213538462158
274.766000032,2.0676398,26.221593923077535
275.766000032,2.3791218,27.68797430769291
276.766000032,2.660218,29.15435469230829
277.766000032,2.7649891,30.620735076923665
278.766000032,2.6654396,32.08711546153904
279.766000032,2.5665581,33.55349584615442
280.766000032,2.6010628,34.72660015384673
281.766000032,2.693306,31.744020461539094
282.766000032,3.136148,25.360805872308276
283.766000032,3.528576,17.855194626154457
284.766000032,4.2313814,10.053573303077542
285.766000032,4.7842894,2.2519519800005696
286.766000032,4.9200783,358.17053258000055
287.766000032,4.594202,356.6748780000006
288.766000032,3.839986,355.9099327500006
289.766000032,3.2345304,355.0493102500006
290.766000032,2.7068548,354.09027650000064
291.766000032,2.409495,353.1750375000006
292.766000032,2.0964818,352.68298125000064
293.766000032,1.7216688,352.1909250000007
294.766000032,1.5891913,351.69886875000066
295.766000032,1.6532935,351.20681250000064
296.766000032,2.3620393,350.1953175000006
297.766000032,3.1707635,348.11164375000055
298.766000032,4.076868,344.6043512500006
299.766000032,4.6961226,339.86536800000056
300.766000032,5.1790032,334.1412880000006
301.766000032,5.535254,327.9338660000006
302.766000032,5.699649,321.91812200000055
303.766000032,5.7513127,315.5542860000006
304.766000032,5.5635753,308.61362400000064
305.766000032,5.1473355,300.9467340000006
306.766000032,4.403043,293.42835836363696
307.766000032,3.6075706,286.88889472727334
308.766000032,3.0561428,282.2855814545461
309.766000032,2.372257,279.65522454545516
310.766000032,1.8595171,278.90063200000066
311.766000032,1.3357868,279.16474545454605
312.766000032,1.2709206,279.49488727272785
313.766000032,1.8703992,279.82502909090965
314.766000032,0.33517414,280.15517090909145
315.766000032,0.53283316,280.48531272727325
316.766000032,0.5576403,280.8154545454551
316.931999921,0.42590767,281.1455963636369
317.766000032,0.4473387,281.4757381818187
318.766000032,0.29980695,281.80588000000057
319.766000032,0.6225966,282.1360218181824
320.766000032,0.6034587,282.46616363636423
321.766000032,0.43140978,282.79630545454603
322.766000032,0.13569485,283.12644727272783
323.766000032,0.30984876,283.45658909090963
324.766000032,0.50291556,283.78673090909143
325.766000032,0.7884178,284.11687272727323
326.766000032,0.8940662,284.44701454545503
327.766000032,0.8803924,284.7111280000005
328.766000032,2.3265111,284.6315034545459
329.766000032,4.0973806,284.223796545455
330.766000032,5.4378667,282.8182912727278
331.766000032,5.8215218,280.87343163636416
332.766000032,5.692876,278.92857200000054
333.766000032,5.2853208,277.4209020000005
334.766000032,4.257276,276.24458446666716
335.766000032,3.0793157,276.0693354000005
336.766000032,1.7920854,276.43671080000047
337.766000032,1.053467,276.87338466666716
338.766000032,0.7996506,277.2198770000005
339.766000032,0.63917947,277.56636933333385
340.766000032,0.32474318,277.9128616666672
341.766000032,0.43036208,278.25935400000054
342.766000032,0.6840937,278.6058463333339
343.766000032,0.68694395,278.95233866666723
344.766000032,0.5033834,279.2988310000006
345.766000032,0.38223505,279.6453233333339
346.766000032,0.39866218,279.99181566666726
349.766000032,0.37526312,280.3383080000006
350.766000032,0.5261697,280.68480033333395
351.766000032,0.7514936,281.0312926666673
352.766000032,0.3536757,281.37778500000064
353.766000032,0.013921552,281.724277333334
354.766000032,0.16966785,282.0707696666673
355.766000032,0.41158488,282.41726200000056
356.766000032,0.60466,282.76375433333385
357.766000032,0.7437659,283.1102466666672
358.766000032,0.7961732,283.45673900000054
359.766000032,0.77405643,283.8032313333339
360.766000032,0.8770088,284.1497236666672
361.766000032,0.95111996,284.4962160000006
363.766000032,0.5479237,284.8427083333339
364.766000032,0.3497718,285.18920066666726
365.766000032,0.29358214,285.5356930000006
366.766000032,0.13733599,285.88218533333395
367.766000032,0.10941746,286.2286776666673
368.766000032,0.17462775,286.57517000000064
369.766000032,0.25796813,286.9216623333339
371.766000032,0.19215488,287.2681546666673
372.766000032,0.23044607,287.6146470000006
373.766000032,0.76658624,287.96113933333396
377.766000032,1.9507425,288.3076316666673
378.766000032,2.304979,288.6541240000006
384.766000032,0.49740478,289.0006163333339
385.766000032,0.5458491,289.34710866666717
388.766000032,0.13918293,289.6936010000005
390.766000032,0.4058638,290.0400933333338
391.766000032,0.594808,290.38658566666714
392.766000032,0.58482647,290.7330780000005
393.766000032,0.22788556,291.07957033333383
394.766000032,0.11309831,291.4260626666672
395.766000032,0.6893348,291.7725550000005
396.766000032,0.9319235,292.11904733333387
397.766000032,1.1165403,292.4655396666672
398.766000032,1.0878164,292.81203200000056
399.766000032,0.6923449,293.1585243333339
400.766000032,0.55587214,293.50501666666725
401.766000032,0.37872702,293.8515090000006
402.766000032,0.17736012,294.19800133333393
403.766000032,0.071377546,294.5444936666673
404.766000032,0.011722296,294.8909860000006
405.766000032,0.0122790085,295.23747833333397
406.766000032,0.079022996,295.5839706666673
407.766000032,0.07399331,295.9304630000006
408.766000032,0.50479865,296.2769553333339
409.766000032,1.5617365,297.8497372000005
410.766000032,3.2447927,301.01640860000055
411.766000032,4.563588,306.25953753333386
412.766000032,5.758699,315.88098800000057
413.766000032,6.093009,330.0854452000006
414.766000032,6.3690877,344.2789212000006
416.766000032,9.600576,357.0763112000006
417.766000032,12.01737,7.72794520000059
418.766000032,14.406301,13.121710000000633
419.766000032,16.421854,12.816859400000567
420.766000032,17.415943,10.933137000000556
421.766000032,17.73402,8.627466080000545
422.766000032,17.371994,6.267267800000525
423.766000032,17.06653,4.664916200000505
424.766000032,16.415033,3.3690876000005687
425.766000032,15.736336,2.0395180000005553
426.766000032,14.491488,0.86479492000052
427.766000032,13.21947,0.46322888000054263
428.766000032,12.079192,0.7764542800005074
429.766000032,11.045222,2.2761357800005158
430.766000032,10.289356,4.1038232800004835
431.766000032,9.49809,5.812448820000441
432.766000032,8.436972,5.803022560000386
433.766000032,7.108571,4.596939960000441
434.766000032,6.4548883,2.671412460000397
435.766000032,5.434915,359.5825180369235
436.766000032,3.9194489,355.4493186507696
437.766000032,2.354058,351.1521744615389
438.766000032,1.2715288,346.2259307692311
439.766000032,0.1661905,340.40909615384646
440.766000032,0.40165952,334.59226153846186
441.766000032,0.44806635,328.77542692307725
442.766000032,0.543752,322.95859230769264
443.766000032,0.4257822,317.14175769230803
444.766000032,0.3370107,311.3249230769235
445.766000032,0.23602186,305.5080884615389
446.766000032,0.058552574,299.69125384615427
447.766000032,0.076802894,293.8744192307696
448.766000032,0.13961107,288.057584615385
449.766000032,0.18009754,282.2407500000004
450.766000032,0.54445297,276.4239153846157
451.766000032,0.80242026,270.6070807692311
452.766000032,1.253733,264.7902461538465
453.766000032,1.4543246,258.97341153846185
454.766000032,1.2148961,253.15657692307724
455.766000032,0.99278164,247.33974230769263
456.766000032,0.972442,241.52290769230802
457.766000032,0.86908585,235.70607307692345
458.766000032,0.21138895,229.88923846153884
459.766000032,0.67453986,224.07240384615426
460.766000032,1.5488548,218.25556923076965
461.766000032,2.6165874,212.71633153846196
462.766000032,3.9646006,207.41773476923117
463.766000032,5.0260987,202.28686092307734
464.766000032,6.15223,197.06098000000043
465.766000032,7.089791,192.05702000000045
466.766000032,8.618458,187.93883000000045
467.766000032,11.948549,184.89612200000042
468.766000032,14.842449,182.91325000000043
469.766000032,15.903361,182.18875200000042
470.766000032,16.120684,182.3643680000004
471.766000032,16.398348,182.5399840000004
472.766000032,16.153015,182.61339400000037
473.766000032,15.614015,183.19017400000035
474.766000032,14.74174,184.01894400000035
475.766000032,14.302915,184.91826400000036
476.766000032,13.858613,185.81758400000035
477.766000032,13.012634,186.64982800000035
478.766000032,11.7799225,186.91451000000035
479.766000032,10.567602,186.93482800000032
480.766000032,9.570299,187.34230800000032
481.766000032,8.475241,188.09912200000036
482.766000032,7.430098,188.87974400000036
483.766000032,6.558275,189.68590200000037
484.766000032,5.605052,190.4851640000004
485.766000032,4.7157536,190.93390870588274
486.766000032,3.8410125,191.09918211764744
487.766000032,2.7334647,191.32303623529452
488.766000032,1.7793732,191.5872170588239
489.766000032,1.2921844,191.91653058823567
490.766000032,0.93074167,192.24584411764744
491.766000032,0.5507492,192.5751576470592
492.766000032,0.29361278,192.90447117647096
493.766000032,0.15137622,193.23378470588273
494.766000032,0.13802075,193.5630982352945
495.766000032,0.09752413,193.89241176470625
496.766000032,0.04635973,194.22172529411802
497.766000032,0.020648325,194.55103882352978
498.766000032,0.005804824,194.88035235294154
499.766000032,0.3153058,195.2096658823533
500.766000032,0.76710224,195.53897941176507
501.766000032,1.4467119,195.86829294117683
502.766000032,2.4383652,196.13398976470626
503.766000032,3.7329776,196.33382388235333
504.766000032,5.4824786,196.38350729411806
505.766000032,7.112775,195.74359600000042
506.766000032,8.528076,194.67363600000044
507.766000032,9.915804,193.54209200000042
508.766000032,11.090269,192.41054800000046
509.766000032,12.023715,191.39143600000043
510.766000032,12.555196,190.99605600000044
511.766000032,12.435519,190.60117800000043
512.766000032,12.421034,189.8158260000004
513.766000032,12.743857,188.72758800000042
514.766000032,13.560034,187.37020600000042
515.766000032,14.104153,185.96314000000038
516.766000032,14.45165,184.91975800000037
517.766000032,14.682515,184.31341400000036
518.766000032,14.8735895,183.90226800000033
519.766000032,14.925374,183.20735200000036
520.766000032,14.876435,182.49664800000033
521.766000032,14.721152,181.78594400000037
522.766000032,14.451549,181.45285400000037
523.766000032,14.091125,181.47591200000036
524.766000032,13.648535,182.29256200000037
525.766000032,13.273857,183.55790200000038
526.766000032,12.799377,185.1513400000004
527.766000032,12.369627,186.4070600000004
528.766000032,11.105432,187.53697600000044
529.766000032,10.366214,188.39807000000044
530.766000032,9.333677,187.66604800000044
531.766000032,8.136302,185.56613600000045
532.766000032,6.2829576,182.88630400000048
533.766000032,4.6451435,179.8702769523814
534.766000032,3.4997969,176.64071085714335
535.766000032,2.4906883,174.4075037142862
536.766000032,1.7769462,173.00054952381
537.766000032,1.619202,171.93285428571477
538.766000032,1.4186836,170.86515904761953
539.766000032,1.0194218,169.7974638095243
540.766000032,0.7923306,168.72976857142905
541.766000032,0.6578052,167.6620733333338
542.766000032,0.37197122,166.5943780952386
543.766000032,0.37286812,165.52668285714336
544.766000032,0.18101254,164.4589876190481
545.766000032,0.1668961,163.39129238095285
546.766000032,0.17682725,162.32359714285764
547.766000032,0.1167582,161.2559019047624
548.766000032,0.0059189666,160.18820666666716
549.766000032,0.039194204,159.12051142857192
550.766000032,0.08349579,158.05281619047668
551.766000032,0.09941447,156.98512095238144
552.766000032,0.08834904,155.91742571428617
553.766000032,0.06575719,154.84973047619093
554.766000032,0.0431839,153.78203523809572
555.766000032,0.02547926,152.71434000000048
556.766000032,0.010367496,151.64664476190524
557.766000032,0.089237295,150.57894952381
558.766000032,0.20369259,149.51125428571476
559.766000032,0.15608065,148.44355904761954
560.766000032,0.017639888,147.3758638095243
561.325999975,0.18679832,146.30816857142904
561.766000032,0.12721762,145.2404733333338
562.766000032,0.22204551,144.17277809523858
563.766000032,0.24322294,143.10508285714334
564.766000032,0.27102017,142.0373876190481
565.766000032,0.23715222,140.96969238095286
566.766000032,0.17242377,139.90199714285762
567.766000032,0.33258024,138.83430190476238
568.766000032,0.46468288,137.76660666666712
569.766000032,0.64232045,136.69891142857188
570.766000032,0.92399544,135.63121619047666
571.766000032,1.4076511,134.56352095238142
572.766000032,1.8819239,133.49582571428618
573.766000032,2.1886106,132.42813047619092
574.766000032,2.595955,128.56398628571475
575.766000032,3.420807,121.1712131428576
576.766000032,4.6563706,112.43411904761949
577.766000032,6.2581043,103.91056400000043
578.766000032,7.7508087,96.84545000000044
579.766000032,8.998362,93.11339700000045
583.766000032,10.415651,93.12351200000043
584.766000032,10.954057,93.93584400000043
585.766000032,10.838606,94.37313600000043
586.766000032,11.001785,93.49635080000044
587.766000032,11.110198,92.29585380000044
588.766000032,8.91771,90.28679160000044
589.766000032,6.4282,87.46206760000044
590.766000032,4.517682,82.41094160000044
591.766000032,3.6659138,73.82419020000046
592.766000032,3.151948,59.65715740000046
593.766000032,3.2213564,41.42397260000047
594.766000032,3.5048194,22.732796600000473
595.766000032,3.979988,4.890932600000477
596.766000032,4.1767454,350.6538692000005
597.766000032,4.465661,342.3317520000005
598.766000032,5.0270867,339.49092800000045
599.766000032,5.9437547,340.38179800000046
600.766000032,6.117877,344.3672240000005
601.766000032,6.157348,348.8568420000005
602.766000032,5.893236,353.01243400000044
603.766000032,6.074063,356.4060120000005
604.766000032,6.192297,357.15097800000046
605.766000032,6.1436806,356.03401800000046
606.766000032,6.152282,353.80748000000045
607.766000032,5.7478657,350.7977680000005
608.766000032,4.7930326,347.94349400000044
609.766000032,4.1010365,347.284341745455
610.766000032,3.0081916,349.26572723636406
611.766000032,2.4999542,353.97353647272774
612.766000032,2.2020767,1.5855574545459006
613.766000032,2.423626,11.318616181818628
614.766000032,2.710776,21.923804909091356
615.766000032,2.8705897,32.528993636364085
616.766000032,2.6147814,43.13418236363681
617.766000032,2.4058208,53.73937109090955
618.766000032,2.3458614,64.34455981818228
619.766000032,2.3803685,73.88922967272774
620.766000032,2.8429027,82.37338065454591
621.766000032,3.0374694,86.88058586363694
622.766000032,2.883595,90.8575316363644
623.766000032,2.558716,93.50882881818296
624.766000032,2.2287269,96.16012600000228
625.766000032,2.035074,
626.766000032,2.0466526,
627.766000032,1.8780577,
628.766000032,1.5043867,
629.766000032,1.2285751,
