time_seconds,speed_meters_per_second,heading_degrees
204.252828598,2.2658703327178955,1.519833788191022
205.252814293,1.348120927810669,2.0220156989216775
206.252800465,0.24687938392162323,1.9612417187754545
207.252787352,0.17534372210502625,1.8852742435927325
208.252772331,0.24687938392162323,1.8093067684100106
209.25275898,0.0,1.7333392932273455
210.252744675,0.2938558757305145,1.6573718180446235
211.25273037,0.4010426998138428,1.5814043428619016
212.252716541,0.752866804599762,1.5054368676792365
213.252702236,0.4714140295982361,1.4294693924965145
214.252688408,0.4714140295982361,1.3535019173137925
215.252673864,0.4444322884082794,1.2775344421311274
216.252659798,0.3744419515132904,1.2015669669484623
217.252646446,0.3744419515132904,1.1255994917657404
218.252632141,0.06828266382217407,1.0496320165830184
219.252618313,0.15701383352279663,0.9736645414003533
220.252604961,0.043940361589193344,0.8976970662176313
221.252590656,0.03788427263498306,0.8217295910349094
222.252576351,0.10826022177934647,0.7457621158521306
223.252562046,0.09109201282262802,0.6697946406693518
224.252549172,0.06779143214225769,0.5938271654866867
225.252534866,0.05997304245829582,0.5178596903039647
226.252521515,0.22679546475410461,0.44189221512124277
227.252507687,0.045293983072042465,0.36592473993857766
228.252493858,0.06107408180832863,0.2899572647558557
229.252478123,0.07946425676345825,0.2139897895731906
230.252465725,0.24762336909770966,0.13802231439046864
231.25245142,0.0,0.06205483920774668
232.252438068,0.0,359.9860873640251
233.252423287,0.0,359.91011988884236
234.252409458,0.0,359.83415241365964
235.252396107,0.0,359.758184938477
236.252382279,0.0,359.68221746329425
237.252367497,0.0,359.6062499881116
238.252353668,0.0,359.5302825129289
239.252340317,0.0,359.45431503774614
240.252326012,0.0,359.3783475625635
241.252312183,0.0,359.3023800873808
242.252298355,0.0,359.22641261219803
243.25228405,0.0,359.15044513701537
244.252269983,0.0,359.0744776618327
245.252255678,0.0,358.99851018665
246.252241612,0.0,358.9225427114673
247.252227783,0.0,358.8465752362846
248.252213955,0.0,358.77060776110187
249.25219965,0.0,358.6946402859192
250.252185345,0.0,358.6186728107365
251.252171755,0.06361503899097443,358.54270533555376
252.252157211,0.08116870373487473,358.4667378603711
253.252143383,0.03338427096605301,358.3907703851884
254.252129555,0.041232090443372726,358.3148029100057
255.25211525,0.13755764067173004,358.238835434823
256.25210166,0.0,358.16286795964027
257.252087832,0.0,358.0869004844576
258.252073765,0.0,358.0109330092749
259.25206089,0.020303264260292053,357.9349655340921
260.252047062,0.31643739342689514,357.8589980589093
261.252032042,1.2440037727355957,357.7830305837266
262.252018452,1.8200336694717407,357.70706310854393
263.252004624,1.8200336694717407,357.6310956333612
264.251990795,1.935969591140747,357.5551281581785
265.251976013,2.096439838409424,357.4791606829958
266.251962662,2.3568873405456543,357.40319320781316
267.251948118,2.3568873405456543,357.32722573263044
268.251934052,1.5032944679260254,357.2512582574477
269.251921177,1.286738634109497,357.17529078226505
270.251906872,0.1605335772037506,357.09932330708233
271.251893044,0.22283241152763367,357.0233558318996
272.251878262,0.2055734395980835,356.94738835671694
273.251865149,0.22283241152763367,356.8714208815342
274.251850128,1.300835132598877,356.81064690138805
275.251836062,2.7146918773651123,356.82913590052203
276.251823425,5.99511194229126,357.05415111787426
277.25180912,6.743812084197998,357.8156750673225
278.251794815,6.743812084197998,358.6614586803312
279.251780748,7.4445013999938965,359.55095208893334
280.251766205,7.551334381103516,0.37637601329186054
281.251752615,8.225876808166504,0.909093674873418
282.251739025,8.267218589782715,0.9014339058678615
283.251724959,8.225876808166504,0.8247079683383731
284.251710653,8.195696830749512,1.2124946905415754
285.251697064,8.007037162780762,3.0640299266453326
286.251682997,7.5832037925720215,5.016938702344419
287.25166893,7.5832037925720215,6.737922588442757
288.251655102,6.922053337097168,7.615298625718083
289.251640797,6.8922882080078125,7.4624212762900015
290.251626968,6.352079391479492,5.834605684798817
291.251613617,5.306677341461182,4.194945221937587
292.251600266,5.306677341461182,2.806271842204808
293.25158596,4.449085712432861,3.233577261721507
294.251572132,3.4308180809020996,5.305392236303646
295.251556873,2.430541515350342,8.510875562736544
296.25154376,0.17200076580047607,12.850682384227525
297.251529932,0.35059139132499695,18.31296782940683
298.251516342,0.17913080751895905,23.925360947847935
299.25150156,0.13548074662685394,29.53775406628904
300.251487255,0.2471141666173935,35.150147184730145
301.25147295,0.12802675366401672,40.76254030317125
302.251459837,0.13500186800956726,46.374933421612354
303.25144577,0.08980836719274521,51.98732654005346
304.251431704,0.08331149071455002,57.599719658494564
305.251417637,0.17683282494544983,63.21211277693567
306.251403809,0.6264534592628479,68.82450589537677
307.25138998,2.227832794189453,74.43689901381788
308.251375914,2.227832794189453,80.04929213225898
309.251361847,2.5889148712158203,84.53920662701182
310.251347542,5.43162727355957,87.90664249807651
311.251333714,9.914728164672852,90.15159974545293
312.251319885,11.482122421264648,91.25440979003963
313.251306057,11.482122421264648,91.23474121093807
314.251292229,12.542743682861328,91.20573425293026
315.251277924,13.25028133392334,91.17672729492244
316.251264334,12.494332313537598,91.167863464356
317.251249313,12.494332313537598,91.17866821289118
318.2512362,11.627901077270508,91.1894729614263
319.25122118,10.314977645874023,91.20961608886773
320.251208305,9.210006713867188,91.22975921630916
321.251193762,6.682480335235596,91.22975921630916
322.251180172,6.682480335235596,91.22975921630916
323.251166582,4.4913859367370605,91.22975921630916
324.251152992,2.4716506004333496,91.22975921630916
325.251138687,2.0347540378570557,91.22975921630916
326.251125097,0.10587739944458008,91.22975921630916
327.251110554,0.1882380247116089,91.22975921630916
328.251097202,0.09464149922132492,91.22975921630916
329.251082897,0.1882380247116089,91.22975921630916
330.251069069,0.3211692273616791,91.22975921630916
331.251055241,0.0,91.22975921630916
332.251040459,0.0,91.22975921630916
333.251026392,0.0,91.22975921630916
334.251012802,0.0,91.22975921630916
335.250999451,0.0,91.22975921630916
336.250985622,0.0,91.22975921630916
337.250971794,0.0,91.22975921630916
338.250957012,0.0,91.22975921630916
339.250942707,0.0,91.22975921630916
340.250929356,0.0,91.22975921630916
341.250914812,0.0,91.22975921630916
342.250900745,0.0,91.22975921630916
343.250886679,0.0,91.22975921630916
344.250874043,0.0,91.22975921630916
345.250859261,0.0,91.22975921630916
346.250845671,0.0,91.22975921630916
347.250831604,0.0,91.22975921630916
348.250817537,0.0,91.22975921630916
349.250803471,0.0,91.22975921630916
350.250789404,0.0,91.22975921630916
351.250775099,0.0,91.22975921630916
352.250761509,0.0,91.22975921630916
353.250747681,0.0,91.22975921630916
354.250733852,0.0,91.22975921630916
355.250719547,0.0,91.22975921630916
356.250705958,0.0,91.22975921630916
357.250691891,0.0,91.22975921630916
358.250677347,0.0,91.22975921630916
359.250664234,0.0,91.22975921630916
360.250650406,0.0,91.22975921630916
361.250636101,0.0,91.22975921630916
362.250621319,0.0,91.22975921630916
363.250608206,0.0,91.22975921630916
364.250593901,0.0,91.22975921630916
365.250581265,0.0,91.22975921630916
366.250566959,0.0,91.22975921630916
367.250552178,0.0,91.22975921630916
368.250539303,0.0,91.22975921630916
369.250524759,0.0,91.22975921630916
370.250510693,0.0,91.22975921630916
371.250496864,0.0,91.22975921630916
372.250483036,0.0,91.22975921630916
373.250468254,0.0,91.22975921630916
374.250454903,0.0,91.22975921630916
375.250440598,0.0,91.22975921630916
376.250426293,0.0,91.22975921630916
377.250412464,0.0,91.22975921630916
378.250398636,0.0,91.22975921630916
379.250384331,0.0,91.22975921630916
380.250370264,0.0,91.22975921630916
381.250355721,0.0,91.22975921630916
382.250342369,0.0,91.22975921630916
383.250329018,0.0,91.22975921630916
384.250314713,0.0,91.22975921630916
385.250300884,0.0,91.22975921630916
386.250286102,0.0,91.22975921630916
387.250273228,0.0,91.22975921630916
388.250258923,0.0,91.22975921630916
389.250245094,0.0,91.22975921630916
390.250231028,0.0,91.22975921630916
391.250216961,0.0,91.22975921630916
392.250202656,0.0,91.22975921630916
393.250189304,0.0,91.22975921630916
394.250175953,0.0,91.22975921630916
395.250159741,0.0,91.22975921630916
396.250147343,0.0,91.22975921630916
397.250133038,0.0,91.22975921630916
398.250119925,0.0,91.22975921630916
399.250105381,0.0,91.22975921630916
400.250091076,0.0,91.22975921630916
401.250077248,0.0,91.22975921630916
402.250063658,0.0,91.22975921630916
403.250049114,0.18799366056919098,91.22975921630916
404.250034809,0.18799366056919098,91.22975921630916
405.250021458,0.9318666458129883,91.22975921630916
406.250007391,3.8804988861083984,91.22975921630916
407.249993086,6.229169845581055,82.76380224935127
408.249979019,6.229169845581055,70.93507267850498
409.249964714,8.05321979522705,52.81358843463522
410.249951124,8.44211196899414,34.460702997623514
411.249937058,9.268147468566895,16.107817560611807
412.249923706,10.569726943969727,6.434428845902289
413.249909163,10.569726943969727,0.12381273508128743
414.249895573,11.916239738464355,0.16150093078670125
415.249881029,13.1187744140625,0.3512668609624825
416.249867439,14.690799713134766,0.543482255936226
417.249853611,15.20598316192627,0.5221578955655559
418.249838352,15.20598316192627,0.5008335351949427
419.249825478,15.67858600616455,0.42395954132132374
420.249811173,15.871108055114746,0.39179069995935834
421.249797344,16.301517486572266,0.3571723937993738
422.249782801,16.636016845703125,0.3225540876393893
423.249769688,16.636016845703125,0.2879357814794048
424.249755383,16.909597396850586,0.2533174753194771
425.249741078,17.044221878051758,0.2533174753194771
426.249727964,17.127159118652344,0.31371260881479657
427.249714851,17.175912857055664,0.374107742310116
428.249700546,17.127159118652344,0.4287789252297216
429.24968648,17.175912857055664,0.4777261575735565
430.249671936,17.211082458496094,0.5209494393417344
431.249658346,17.216176986694336,0.49805363703870853
432.249645233,17.552875518798828,0.4694338841600256
433.249630451,17.552875518798828,0.44081413128139957
434.249616623,17.777496337890625,0.41219437840271667
435.255437374,17.888498306274414,0.38115450656385974
436.255424023,18.03227424621582,0.3558385853007735
437.255462647,18.03227424621582,0.33624661461345795
438.25547266,18.33720588684082,0.3223785945017994
439.255504131,18.755474090576172,0.3142345249658547
440.255506277,18.926395416259766,0.3142345249658547
441.255527973,18.926395416259766,0.3001745313411561
442.255521298,19.025222778320312,0.28611453771645756
443.255540371,19.107866287231445,0.272054544091759
444.255531311,19.190826416015625,0.25799455046706044
445.255564928,19.190826416015625,0.27086744904573834
446.255536318,19.29745864868164,0.29780034124905796
447.255548477,19.35297393798828,0.3247332334523776
448.255533457,19.470951080322266,0.3516615420585367
449.255546331,19.35297393798828,0.37858985066469586
450.25552845,19.366979598999023,0.3785852670674785
451.255539894,19.26296043395996,0.37858068347031804
452.25552249,19.136445999145508,0.37857609987315755
453.255505562,19.32844352722168,0.37857609987315755
454.25545311,19.32844352722168,0.37857609987315755
455.255435228,19.487329483032227,0.37857609987315755
456.255418301,19.54485511779785,0.37857609987315755
457.255402804,20.186887741088867,0.37857609987315755
458.255386114,20.355995178222656,0.37857609987315755
459.25537014,20.219881057739258,0.37857609987315755
460.255354166,20.219881057739258,0.37857609987315755
461.255338907,20.033960342407227,0.37857609987315755
462.255322933,19.851844787597656,0.3743729889398537
463.255306721,19.96478271484375,0.3701698780065499
464.255291462,19.96478271484375,0.36596676707324605
465.25527525,20.258102416992188,0.3617636561399422
466.255259991,20.258102416992188,0.3575605452066384
467.255244255,19.662734985351562,0.3575605452066384
468.25522995,19.662734985351562,0.28604843616540165
469.255214214,19.54796028137207,0.21453632712416493
470.255198479,19.54796028137207,0.0836736321454623
471.25518322,19.913349151611328,359.95281093716676
472.255168438,19.751102447509766,359.82194824218806
473.255153656,19.751102447509766,359.93056591749246
474.255138397,19.52027702331543,0.03918359279686001
475.255123139,19.518644332885742,0.20714572668128994
476.255108357,19.44799041748047,0.35022741556224446
477.255093813,19.785831451416016,0.49330910444314213
478.255078793,20.104007720947266,0.4392564475541576
479.255063534,20.104007720947266,0.3852037906652299
480.255049229,20.343637466430664,0.33115726113373967
481.255034208,20.416027069091797,0.2474261581903079
482.255019903,20.31480598449707,0.036247545481273846
483.255004883,20.31480598449707,359.5576957106596
484.254990101,20.15949821472168,359.0791438758379
485.254975319,20.121456146240234,358.9820922851568
486.254960299,19.91250228881836,358.9396057128912
487.254945755,19.919784545898438,359.145147991181
488.254930735,19.919784545898438,359.6472295761114
489.254916191,19.919784545898438,0.1493111610417941
490.254901409,19.837646484375,0.26989250183157765
491.254887343,19.837646484375,0.39047384262141804
492.254872799,19.865798950195312,0.39047384262141804
493.254858732,19.865798950195312,0.39047384262141804
494.254843235,19.686010360717773,0.39047384262141804
495.254828215,19.620502471923828,0.19637565612845265
496.254815102,19.34617805480957,0.0022774696355440938
497.254799843,19.154794692993164,0.05001074075755696
498.254785538,19.154794692993164,0.09774401187951298
499.254770994,19.023855209350586,1.3078792810445634
500.254756451,19.023855209350586,2.7121127367025224
501.254742622,19.261722564697266,4.608018422127316
502.254727602,18.698299407958984,7.093095076084694
503.254712582,18.698299407958984,9.971891784668514
504.254698753,17.806564331054688,12.50565614700372
505.254683971,16.91545867919922,15.396713447571358
506.254669666,15.823874473571777,17.796098518372105
507.254655838,12.27602481842041,19.364473915100632
508.254640579,12.27602481842041,12.996922838251805
509.254625559,10.612610816955566,355.01303268627424
510.254611492,8.84825611114502,336.6718495960643
511.254597664,7.627191543579102,318.6138330097606
512.254581928,8.676765441894531,300.83316131786603
513.2545681,9.718135833740234,290.59469604492244
514.254552841,9.718135833740234,290.79562988281305
515.254539013,9.93937873840332,290.99656372070365
516.254525185,10.751978874206543,291.21701049804744
517.254510641,11.445953369140625,291.1601196289068
518.254495621,11.54956340789795,291.1032287597662
519.254481793,11.54956340789795,291.40590820312553
520.254467726,11.592225074768066,291.70858764648494
521.254452705,11.636460304260254,291.3943298339849
522.254438162,11.651183128356934,290.37769165039117
523.254423857,11.830166816711426,289.36105346679744
524.254408836,11.830166816711426,287.38621215820365
525.254395962,11.830166816711426,284.7054870605474
526.254380465,11.43554973602295,281.7120788574224
527.254366398,10.591283798217773,278.10547485351617
528.254351616,10.591283798217773,274.49887084960994
529.254337311,9.94996166229248,271.1737854003912
530.254323006,8.836448669433594,268.55458374023493
531.254309177,7.598648548126221,266.0798767089849
532.254293442,3.4854800701141357,264.660490417481
533.25428009,3.4854800701141357,262.9808486938482
534.254265785,1.6636699438095093,261.717636108399
535.254251242,1.6636699438095093,260.1941680908209
536.254236698,2.2996795177459717,259.1531463623052
537.25422287,8.792473793029785,257.2590957641607
538.25420785,10.275428771972656,255.6253005981451
539.254194021,10.275428771972656,254.00576997323614
540.254178763,11.523223876953125,252.40050388943396
541.254164696,12.509675025939941,250.54924691460957
542.254150629,13.336448669433594,249.56528335052076
543.254136086,13.336448669433594,248.33532889540976
544.254121065,13.089269638061523,247.1053744402988
545.254107714,13.005714416503906,246.12141087620998
546.25409317,12.946964263916016,246.08711182076095
547.254077911,12.581305503845215,246.99518732332632
548.25406313,12.581305503845215,248.9972578673045
549.254049063,12.443916320800781,251.71057198785175
550.254034996,12.240540504455566,254.423886108399
551.254020214,12.240540504455566,257.5231567382818
552.254005432,12.35896110534668,259.92604370117243
553.253991604,12.377127647399902,260.16164550781303
554.253978014,12.35896110534668,258.42576293945365
555.253963232,12.009045600891113,255.29901428222712
556.253949165,11.6603364944458,250.4434753417974
557.253934383,10.231801986694336,245.58793640136773
558.253919602,10.231801986694336,241.24922790527398
559.25390625,9.193345069885254,237.9600738525396
560.253890514,8.295832633972168,236.06178588867243
561.253876686,6.4518232345581055,234.80265808105523
562.253862381,2.345616340637207,233.54353027343805
563.253848076,2.345616340637207,233.0868530273443
564.253833532,2.345616340637207,233.0868530273443
565.253817797,3.5194180011749268,234.76999511718805
566.253804445,5.5790815353393555,237.3368286132818
567.253790617,7.703096866607666,241.18613586425835
568.253776074,7.703096866607666,246.14560852050835
569.253761053,7.00364875793457,251.10508117675835
570.253747225,5.028752326965332,254.19638417561904
571.253731728,3.164292812347412,256.2189682006841
572.253718376,0.14485090970993042,256.77405090332087
573.25370431,0.17370730638504028,256.03394063313857
574.253689289,0.17370730638504028,255.1088027954107
575.253675461,0.270353764295578,254.36869252522837
576.253660679,0.8913309574127197,254.73874766031955
577.253646851,4.1926798820495605,256.65557963053436
578.253632069,5.3074870109558105,259.3337392171229
579.253617048,5.3074870109558105,262.19692637125706
580.253602743,6.218856334686279,265.54522094726616
581.253587246,6.359050750732422,267.9683776855474
582.253573418,8.533675193786621,269.02978515625057
583.253559589,8.57502269744873,269.51489257812557
584.253545761,8.57502269744873,270.00000000000057
585.253530979,8.588255882263184,270.00000000000057
586.253516674,8.588255882263184,270.00000000000057
587.253501892,9.040458679199219,269.96684570312556
588.253488541,9.194449424743652,269.93369140625055
589.253474236,9.040458679199219,269.90053710937553
590.253459454,8.981978416442871,269.8673828125005
591.253445149,8.548759460449219,269.5192321777349
592.253430367,8.281872749328613,269.2042358398443
593.253415585,8.41890811920166,268.7890991210943
594.253401756,8.41890811920166,268.3739624023443
595.253387451,8.770609855651855,267.9588256835943
596.253373146,9.415855407714844,267.8586853027349
597.253358603,10.202641487121582,269.3160827636724
598.253344297,10.34605598449707,271.9411193847662
599.2533288,10.34605598449707,275.62700805664116
600.253314495,10.406787872314453,280.7553344726568
601.253300428,10.796627044677734,288.8196411132818
602.253285885,11.073081016540527,296.3800354003912
603.25327158,11.073081016540527,302.87293090820367
604.253256798,10.987199783325195,308.3049743652349
605.253242493,10.969266891479492,313.24697265625053
606.253228426,10.817778587341309,315.2529907226568
607.253213406,9.884026527404785,316.2053833007818
608.253200293,9.884026527404785,317.1577758789068
609.253185272,9.419977188110352,307.0898858961463
610.253170967,7.465015888214111,290.7266412672401
611.253155708,7.11198091506958,274.3633966383338
612.25314188,6.979351997375488,258.00015200942755
613.253127575,7.039190769195557,241.63690738052134
614.253113031,6.979351997375488,232.99553273518936
615.253099203,6.369889259338379,226.39870758056696
616.253085375,5.285820960998535,216.50346984863336
617.253070831,4.192081451416016,203.30981953938857
618.253055096,4.192081451416016,186.81775665283257
619.253040791,3.8678557872772217,170.3256937662766
620.253027201,3.8678557872772217,157.13204345703178
621.253012419,4.355224132537842,147.2368057250982
622.252998114,4.375024318695068,140.63998057047579
623.252984285,4.621045112609863,137.34156799316457
624.251970291,4.603540420532227,137.34156799316457
625.251956463,4.621045112609863,137.34156799316457
626.251940012,4.621203422546387,137.34156799316457
627.251926899,4.660130977630615,137.34156799316457
628.251912594,4.660130977630615,137.34156799316457
629.251897812,4.381629467010498,137.34156799316457
630.251883507,3.9736576080322266,137.34156799316457
631.251868963,3.565768003463745,137.34156799316472
632.251854897,2.7996633052825928,137.34156799316494
633.251841068,2.7996633052825928,137.34156799316537
634.25182581,2.524623394012451,137.34156799316668
635.251811504,2.1113405227661133,
636.251796961,1.7078571319580078,
637.251782417,0.38558849692344666,
