time_seconds,speed_meters_per_second,heading_degrees
138.313999891,8.860932,180.19239400000004
139.313999891,8.319322,179.85087200000004
140.313999891,7.607255,179.82986000000002
141.313999891,6.589908,179.64805400000003
142.313999891,5.914538,179.28577
143.313999891,5.0343814,177.6362986666667
144.313999891,3.8091497,174.85723600000003
145.313999891,2.6945183,170.62256200000002
146.313999891,2.7498684,161.54679600000003
147.313999891,3.8232908,146.03433600000002
148.313999891,4.8699374,129.93762013333335
149.313999891,5.4716244,114.51937480000001
150.313999891,6.0420637,100.3937308
151.313999891,5.8184505,91.2342108
152.313999891,5.7148523,88.69046880000002
153.313999891,5.612191,87.01636600000003
154.313999891,5.7263846,84.80548400000002
155.313999891,5.786778,80.57964300000003
156.313999891,6.046383,65.80145940000003
157.313999891,5.365184,48.199907400000015
158.313999891,4.4925323,31.452393400000016
159.313999891,6.3441734,15.855789400000015
160.313999891,6.771253,0.9370181142857291
161.313999891,6.3753185,355.27144114285716
162.313999891,5.349452,351.1068822857143
163.313999891,4.419527,345.75837714285717
178.470999956,0.0,339.0727457142857
183.714999914,0.0013596789,332.3871142857143
188.617999792,0.0022261078,325.7014828571429
191.593999862,0.00258877,319.01585142857147
196.621999979,0.002666267,312.33022
201.654999971,0.0025447477,305.6445885714286
206.68599987,0.0023168398,298.9589571428572
212.313999891,1.8400114,292.27332571428576
213.313999891,2.255387,285.5876942857143
214.313999891,3.0513904,278.96266285714285
215.313999891,2.6395502,273.67475771428576
216.313999891,6.3372846,270.53999885714285
217.313999891,7.703002,269.3143102857143
218.313999891,7.3152714,269.97344400000003
219.313999891,5.3147573,275.6885906666667
220.313999891,3.2061825,285.183224
221.313999891,2.0854297,297.641324
222.313999891,2.9254158,314.940812
223.313999891,4.2033453,332.46419760000003
224.313999891,5.8682885,346.20809653333333
225.313999891,7.560708,355.97093296
226.313999891,8.697174,1.954282720000019
227.313999891,9.607618,2.7909183200000234
228.313999891,10.067921,2.8559603200000234
229.313999891,9.768093,2.904395460000024
230.313999891,8.413062,2.7996397660000243
231.313999891,5.8409247,2.340117398000025
232.313999891,2.3788352,1.2592105160000269
233.313999891,0.53237873,359.82353696
234.313999891,0.071955964,358.04970359000004
235.313999891,0.1539871,356.27587022000006
236.313999891,0.09549839,354.50203685
237.313999891,0.040850967,352.72820348000005
238.313999891,0.010567779,350.95437011000007
239.313999891,0.67640615,349.18053674000004
240.313999891,2.2272928,343.204016044
241.313999891,4.0446873,329.72433602200005
242.313999891,5.0226645,313.430214674
243.313999891,5.5976276,297.49086
244.313999891,7.3299565,282.13023400000003
245.313999891,8.453412,271.347054
246.313999891,9.267587,268.4218
247.313999891,9.950553,268.65419800000006
248.313999891,9.969106,268.88659600000005
249.313999891,10.0856085,268.89503200000007
250.313999891,10.434952,268.55133200000006
251.313999891,10.699299,268.18617200000006
252.313999891,11.369303,267.63468200000005
253.313999891,11.788818,267.08319200000005
254.313999891,11.921704,266.69663800000006
255.313999891,11.899278,267.00534400000004
256.313999891,11.989456,267.38231800000005
257.313999891,12.196874,268.13950800000003
258.313999891,12.651975,268.8966980000001
259.313999891,13.182154,269.49344800000006
260.313999891,13.472154,269.7270820000001
261.313999891,13.589741,269.9387760000001
262.313999891,13.921692,269.97413200000005
263.313999891,14.51522,270.0094880000001
264.313999891,14.515175,270.00533400000006
265.313999891,14.592029,270.0011800000001
266.313999891,14.636945,269.99079200000006
267.313999891,14.474308,270.0024460000001
268.313999891,14.643603,270.0141000000001
269.313999891,14.677063,270.03285000000005
270.313999891,14.548957,270.0516000000001
271.313999891,13.759797,270.2047500000001
272.313999891,12.802065,270.6823920000001
273.313999891,11.283193,271.55468200000007
274.313999891,10.138416,272.4548900000001
275.313999891,8.8803625,273.1061040000001
276.313999891,8.185916,273.5736440000001
277.313999891,8.482198,273.3148180000001
278.313999891,9.264776,272.6613440000001
279.313999891,10.066213,272.3344080000001
280.313999891,10.827058,272.2895900000001
281.313999891,11.357204,272.2879920000001
282.313999891,11.778816,272.6476540000001
283.313999891,11.965134,272.8176040000001
284.313999891,11.729262,271.9242160000001
285.313999891,11.31034,270.9977040000001
286.313999891,10.265232,270.3713860000001
287.313999891,8.873954,270.1243660000001
288.313999891,6.603169,272.16392685714294
289.313999891,4.231376,277.0371565714287
290.313999891,0.13158785,284.0072551428572
291.313999891,0.050675973,292.7614485714287
292.313999891,0.0041818903,303.24579285714293
293.313999891,0.042686813,313.73013714285725
294.313999891,0.93640876,324.2144814285715
295.313999891,2.9106033,335.81670415714296
296.313999891,4.7333694,345.3220580285715
297.313999891,7.304829,352.50715573485724
298.313999891,9.006599,357.5953845840001
299.313999891,10.06237,0.7271188640000986
300.313999891,11.178726,0.6806280840000987
301.313999891,11.432493,0.6341373040000987
302.313999891,11.125448,0.4594513120001028
303.313999891,10.516255,0.2847653200001069
304.313999891,10.12779,0.09068304000010194
305.313999891,9.685775,0.058621360000101944
306.313999891,9.251085,0.02655968000010196
307.313999891,9.071312,0.0032516800000933267
308.313999891,8.885031,359.9450676800001
309.313999891,8.856536,359.5765256800001
310.313999891,8.896988,359.0094408400001
311.313999891,9.100104,358.5283720000001
312.313999891,9.110203,358.40919200000013
313.313999891,9.182673,358.3248880000001
314.313999891,8.330877,358.8682932860001
315.313999891,6.774144,359.4676414860001
316.313999891,5.564552,0.00834420600010084
317.313999891,5.003562,0.5299869260000998
318.313999891,5.496681,0.635212926000093
319.313999891,6.508316,0.2579836400000931
320.313999891,7.5275097,359.8248114400001
321.313999891,8.174736,359.3642687200001
322.313999891,8.951247,359.1160160000001
323.313999891,9.299136,359.2853640000001
324.313999891,8.33056,0.5179922000000914
325.313999891,6.7959933,3.9381480000000915
326.313999891,5.3695087,18.45816120000009
327.313999891,3.4701345,43.865741800000094
328.313999891,2.4253247,80.37199580000011
329.313999891,2.4980588,116.9985996000001
330.313999891,3.0969336,151.9998518000001
331.313999891,4.6896477,175.9012466000001
332.313999891,5.2685575,186.3146260000001
333.313999891,4.8739724,184.1123180000001
334.313999891,4.399238,176.1823960000001
335.313999891,3.782467,160.20014900000007
336.313999891,3.4298553,141.80482300000008
337.313999891,3.4681835,125.79765500000008
338.313999891,4.024018,111.43185708888898
339.313999891,3.4960594,101.77970926666674
340.313999891,2.09893,99.74325053333342
341.313999891,0.98354346,100.24541088888898
342.313999891,0.4735212,100.87311133333341
343.313999891,0.81860757,101.50081177777786
344.313999891,1.7686621,102.12851222222231
345.313999891,2.6227245,102.75621266666676
346.313999891,2.930067,103.3839131111112
347.313999891,2.3786762,104.01161355555567
348.313999891,1.3533393,104.6393140000001
349.313999891,0.5381,105.26701444444454
350.313999891,0.022911262,105.89471488888898
351.313999891,0.18070288,106.52241533333343
352.313999891,0.19957305,107.15011577777787
353.313999891,0.12215428,107.7778162222223
354.313999891,0.21751611,108.40551666666674
355.313999891,0.17450377,109.03321711111121
356.313999891,0.08034071,109.66091755555564
357.313999891,0.024677347,110.28861800000008
358.313999891,0.0018657607,110.91631844444456
359.313999891,0.0036163863,111.54401888888898
360.313999891,0.0030235017,112.17171933333343
361.313999891,0.0015831622,112.7994197777779
362.313999891,0.0005470742,113.42712022222233
363.313999891,8.87736e-05,114.05482066666677
364.313999891,4.4766915e-05,114.68252111111121
365.313999891,5.1018982e-05,115.31022155555566
366.313999891,2.934317e-05,115.93792200000011
367.313999891,1.13605365e-05,116.56562244444456
368.313999891,0.18748632,117.193322888889
369.313999891,0.255209,117.82102333333344
370.313999891,0.22565436,118.44872377777787
371.313999891,0.17882651,119.07642422222231
372.313999891,0.08843117,119.70412466666679
373.313999891,0.18250555,120.33182511111121
374.313999891,0.6116547,120.95952555555569
375.313999891,0.8324763,121.58722600000013
376.313999891,0.49714518,122.21492644444456
377.313999891,0.051187336,122.84262688888903
378.313999891,0.19049709,123.47032733333347
379.313999891,0.37902656,124.0980277777779
380.313999891,0.3658209,124.72572822222237
381.313999891,0.40054956,125.35342866666682
382.313999891,0.24205977,125.98112911111124
383.313999891,0.16834792,126.60882955555572
384.313999891,0.48846233,127.23653000000016
385.313999891,0.57242256,127.86423044444459
386.313999891,0.2556522,128.49193088888904
387.313999891,0.5824509,129.1196313333335
388.313999891,1.0860229,129.74733177777793
389.313999891,1.1221547,130.3750322222224
390.313999891,1.2302964,131.00273266666682
391.313999891,1.2404767,131.63043311111124
392.313999891,1.2170442,132.25813355555567
393.313999891,1.266644,132.8858340000001
394.313999891,1.1864961,133.51353444444456
395.313999891,1.0893655,134.141234888889
396.313999891,1.0379025,134.76893533333345
397.313999891,0.83883464,135.3966357777779
398.313999891,0.6736761,136.02433622222233
399.313999891,0.5333958,136.6520366666668
400.313999891,0.4153087,137.27973711111125
401.313999891,0.31789604,137.90743755555567
402.313999891,0.23811235,138.53513800000013
403.313999891,0.16905317,139.1628384444446
404.313999891,0.11234938,139.79053888888902
419.625,0.0,140.41823933333347
424.501999855,0.0033141605,141.04593977777793
429.916999817,1.0485933,141.67364022222236
435.313999891,1.6396024,142.30134066666682
436.313999891,1.065648,142.92904111111127
437.313999891,0.58987224,143.5567415555557
438.313999891,0.19766322,144.18444200000016
439.313999891,0.7521205,144.8121424444446
440.313999891,0.49443403,145.43984288888902
441.313999891,0.39164945,146.06754333333345
442.313999891,0.2537262,146.69524377777788
443.313999891,0.4286933,147.32294422222233
444.313999891,0.4353149,147.95064466666676
445.313999891,0.03833252,148.57834511111122
446.313999891,0.005186195,149.20604555555568
447.313999891,0.0050534024,149.8337460000001
448.313999891,0.005797468,150.46144644444456
449.313999891,0.0037763175,151.08914688888902
450.313999891,0.0018833085,151.71684733333345
451.313999891,0.00073459576,152.3445477777779
452.313999891,0.00020105651,152.97224822222236
453.313999891,1.5769721e-05,153.5999486666668
454.313999891,6.6056455e-05,154.22764911111125
455.313999891,0.1358628,154.8553495555557
456.313999891,0.4218241,155.48305000000013
457.313999891,0.5824241,156.1107504444446
458.313999891,0.3968023,156.73845088888905
459.313999891,0.13475859,157.36615133333348
460.313999891,0.03346197,157.99385177777793
461.313999891,0.09560016,158.6215522222224
462.313999891,0.20939958,159.24925266666682
463.313999891,0.30915615,159.87695311111128
464.313999891,0.20122935,160.5046535555557
465.313999891,0.10167358,161.13235400000013
466.313999891,0.03762753,161.76005444444456
467.313999891,0.008350657,162.387754888889
468.313999891,0.050226644,163.01545533333345
469.313999891,0.04141109,163.64315577777788
470.313999891,0.024359081,164.27085622222233
471.313999891,0.014168934,164.8985566666668
472.313999891,0.006507699,165.52625711111122
473.313999891,0.002160815,166.15395755555568
474.313999891,0.0002773718,166.78165800000014
475.313999891,0.00030290804,167.40935844444456
476.313999891,0.022509348,168.03705888888902
477.313999891,0.119642995,168.66475933333348
478.313999891,0.31226763,169.2924597777779
479.313999891,0.38520768,169.92016022222236
480.313999891,0.50310886,170.54786066666682
481.313999891,0.50465274,171.17556111111125
482.313999891,0.116258696,171.8032615555557
483.313999891,0.054844465,172.43096200000016
484.313999891,0.018232545,173.0586624444446
485.313999891,0.0019479902,173.68636288888905
486.313999891,0.0028102733,174.3140633333335
487.313999891,0.0954542,174.94176377777794
488.313999891,0.20135452,175.5694642222224
489.313999891,0.17935726,176.19716466666688
490.313999891,0.15049867,176.8248651111113
491.313999891,0.4221921,177.45256555555574
492.313999891,0.11213619,178.08026600000022
493.313999891,0.07744899,178.70796644444465
494.313999891,0.040802285,179.33566688888908
495.313999891,0.015314076,179.96336733333357
496.313999891,0.0039824024,180.591067777778
497.313999891,0.0005968319,181.21876822222242
498.313999891,0.0016092019,181.8464686666669
499.313999891,0.89030737,182.47416911111134
500.313999891,2.240922,182.9763294666669
501.313999891,3.1960354,183.29877573333357
502.313999891,3.959678,182.92534991111137
503.313999891,4.337544,182.42638400000024
504.313999891,4.2941556,182.07266066666688
505.313999891,3.416789,182.16205800000026
506.313999891,1.9728998,182.74875000000023
507.313999891,1.0568284,184.3488946666669
508.313999891,0.8641631,186.39216000000022
509.313999891,1.7261814,188.60776333333354
510.313999891,2.7092693,190.8608077647061
511.313999891,3.218921,193.15129329411786
512.313999891,2.941346,195.4792199215688
513.313999891,2.372377,197.844587647059
514.313999891,2.0932505,200.2473964705884
515.313999891,1.4207572,202.65020529411782
516.313999891,1.025004,205.05301411764722
517.313999891,0.6077976,207.45582294117662
518.313999891,0.28840354,209.85863176470602
519.313999891,0.28549388,212.26144058823542
520.313999891,0.2533256,214.66424941176484
521.313999891,0.18686305,217.06705823529424
522.313999891,0.20021512,219.46986705882364
523.313999891,0.10616507,221.87267588235304
524.313999891,0.20548883,224.27548470588243
525.313999891,0.2889127,226.6782935294119
526.313999891,0.3392433,229.0811023529413
527.313999891,0.22700296,231.4839111764707
528.313999891,0.18442102,233.8867200000001
529.313999891,0.10468057,236.28952882352957
530.313999891,0.046094712,238.69233764705896
531.313999891,0.01416553,241.09514647058836
532.313999891,0.0008263636,243.49795529411776
533.313999891,0.0027943181,245.90076411764716
534.313999891,0.0027096581,248.30357294117658
535.313999891,0.0017191174,250.70638176470598
536.313999891,0.0008163032,253.10919058823544
537.313999891,0.00027200126,255.51199941176483
538.313999891,0.099638194,257.91480823529423
539.313999891,0.11294454,260.31761705882366
540.313999891,0.050659373,262.720425882353
541.313999891,0.059582237,265.12323470588245
542.313999891,0.08595763,267.5260435294118
543.313999891,0.2630721,269.4482905882354
544.313999891,1.4924939,270.4560296470589
545.313999891,3.1903832,270.2665409411766
546.313999891,4.41893,268.57259047058835
547.313999891,4.8486266,264.23667223529424
548.313999891,4.8582044,255.19435200000012
549.313999891,4.8836727,240.03274800000014
550.313999891,4.6668124,222.93917400000015
551.313999891,5.2067885,206.68148800000012
552.313999891,6.7858634,192.38124600000012
553.313999891,8.115031,182.7731680000001
554.313999891,9.420934,179.70023800000013
555.313999891,10.728614,179.13403600000012
556.313999891,12.037061,178.42323800000014
557.313999891,12.860727,177.80471400000016
558.313999891,13.292966,177.20042800000016
559.313999891,13.899129,176.75491600000015
560.313999891,14.3489065,176.65373200000013
561.313999891,14.795258,176.94542000000013
562.313999891,14.560985,177.50013200000012
563.313999891,14.124999,178.0548440000001
564.313999891,13.159896,178.05083200000007
565.313999891,12.376446,177.01022000000012
566.313999891,11.024846,173.66511800000012
567.313999891,9.386588,166.17579000000015
568.313999891,8.093812,152.31155100000015
569.313999891,7.275865,135.11983900000016
570.313999891,6.9123764,118.17592700000016
571.313999891,8.204243,103.47624100000016
572.313999891,9.79304,92.79696600000015
573.313999891,10.721047,88.84311900000014
574.313999891,10.550565,88.84843700000016
575.313999891,10.071364,89.46139700000018
576.313999891,9.848484,90.28697900000017
577.313999891,9.111866,91.08504000000019
578.313999891,7.880784,91.35260920000017
579.313999891,6.1833982,91.27135220000018
580.313999891,4.6207123,91.0336670000002
581.313999891,3.0955331,90.79731125000025
582.313999891,1.7681135,90.40338500000034
583.313999891,0.8240709,90.0654695000005
