time_seconds,speed_meters_per_second,heading_degrees
98.482000113,18.66347,288.446092
99.482000113,18.540424,285.834518
100.482000113,18.361666,283.62745
101.482000113,18.409115,281.817976
102.482000113,18.410797,280.618912
103.482000113,18.63173,280.011724
104.482000113,18.865602,279.411138
105.482000113,19.008074,278.613994
106.482000113,19.088877,277.818928
107.482000113,19.050144,276.815028
108.482000113,19.119118,275.61580200000003
109.482000113,19.168682,274.41599
110.482000113,19.258368,273.21621
111.482000113,19.38818,272.01627
112.482000113,19.370363,271.210698
113.482000113,19.379835,270.02312
114.482000113,19.380016,268.823392
115.482000113,19.038141,267.622568
116.482000113,18.635706,266.62034800000004
117.482000113,18.413507,265.620312
118.482000113,18.124393,265.205034
119.482000113,18.100227,265.002504
120.482000113,17.932566,265.000222
121.482000113,17.811842,265.000116
122.482000113,17.839579,265.000042
123.482000113,18.027075,265.197704
124.482000113,18.059721,265.59534799999994
125.482000113,18.138918,266.193174
126.482000113,18.070919,266.99092799999994
127.482000113,18.060047,268.18240799999995
128.482000113,18.187954,269.18454599999995
129.482000113,18.296926,270.574488
130.482000113,18.300283,272.167732
131.482000113,17.957457,273.76381399999997
132.482000113,17.74545,275.36857399999997
133.482000113,17.652845,277.560016
134.482000113,17.73897,279.370124
135.482000113,17.848307,281.17490399999997
136.482000113,17.919132,282.97885399999996
137.482000113,17.97938,284.57961
138.482000113,18.128208,285.78513399999997
139.482000113,18.20883,286.985134
140.482000113,18.29857,287.789358
141.482000113,18.428356,288.391646
142.482000113,18.558388,288.794724
143.482000113,18.84629,288.8017
144.482000113,19.027746,288.607748
145.482000113,19.28363,288.604432
146.482000113,19.497133,288.60439399999996
147.482000113,19.56901,288.604356
148.482000113,19.65872,288.800614
149.482000113,19.729252,288.99897799999997
150.482000113,19.680681,289.004362
151.482000113,19.562122,289.004326
152.482000113,19.490606,289.004266
153.482000113,19.391376,289.00420599999995
154.482000113,19.241814,289.00204999999994
155.482000113,19.191109,288.99997399999995
156.482000113,19.081419,289.00003999999996
157.482000113,19.327003,289.00012999999996
158.482000113,19.59659,289.00021999999996
159.482000113,19.738346,288.80267
160.482000113,19.799017,288.602622
161.482000113,19.69127,288.204882
162.482000113,19.611069,287.40896599999996
163.482000113,19.59975,286.41112599999997
164.482000113,19.648968,285.21390199999996
165.482000113,19.718935,283.816538
166.482000113,19.934956,282.218692
167.482000113,20.362024,280.81665399999997
168.482000113,20.744701,279.21907799999997
169.482000113,20.907907,278.014232
170.482000113,20.869974,276.422144
171.482000113,20.870085,275.02169
172.482000113,20.810106,273.42704399999997
173.482000113,20.799809,272.027874
174.482000113,20.770224,270.23213999999996
175.482000113,20.82788,268.823826
176.482000113,20.908236,267.224372
177.482000113,20.880522,265.62115199999994
178.482000113,20.98826,264.020558
179.482000113,21.068983,262.618372
180.482000113,20.905123,261.020576
181.482000113,20.900076,259.618396
182.482000113,20.762304,258.417482
183.482000113,20.681183,257.41265599999997
184.482000113,20.631851,256.61027
185.482000113,20.620398,256.205906
186.482000113,20.698814,256.003606
187.482000113,20.611866,256.00031
188.482000113,20.18627,255.99784
189.482000113,20.031836,255.99537
190.482000113,20.089272,255.99524200000002
191.482000113,20.17862,255.995114
192.482000113,20.288595,255.79718400000002
193.482000113,20.29002,255.6017
194.482000113,20.230824,255.60173600000002
195.482000113,20.180635,255.601726
196.482000113,20.199545,255.79946
197.482000113,20.269194,256.19732
198.482000113,20.35862,256.99077600000004
199.482000113,20.488419,257.988444
200.482000113,20.55877,259.38402800000006
201.482000113,20.30315,260.78406600000005
202.482000113,19.99414,262.381658
203.482000113,19.871515,263.586108
204.482000113,20.09602,264.390826
205.482000113,20.100012,264.7953
206.482000113,20.25764,264.997576
207.482000113,20.34871,265.000018
208.482000113,20.458426,264.802282
209.482000113,20.459936,264.206956
210.482000113,20.391184,263.2114
211.482000113,20.429522,262.01370199999997
212.482000113,20.509066,260.41792799999996
213.482000113,20.510048,258.62018
214.482000113,20.549734,257.019998
215.482000113,20.540318,255.81565999999998
216.482000113,20.296923,254.036746
217.482000113,20.290255,252.436172
218.482000113,20.25955,251.23166799999998
219.482000113,20.270073,250.03024399999998
220.482000113,20.270151,248.83007199999997
221.482000113,20.36712,248.40469799999997
222.482000113,20.486942,248.19907199999994
223.482000113,20.673525,247.99902399999996
224.482000113,20.788385,247.99593399999998
225.482000113,20.839224,247.99600399999997
226.482000113,20.938608,247.99799599999997
227.482000113,20.83129,247.99998599999998
228.482000113,20.829979,248.00002799999996
229.482000113,20.661993,248.00005599999994
230.482000113,20.561163,248.00005799999994
231.482000113,20.530535,247.80236799999994
232.482000113,20.421246,247.60467999999997
233.482000113,20.341042,247.60147199999997
234.482000113,20.033627,247.60153599999995
235.482000113,19.911814,247.6016
236.482000113,19.663185,247.79930599999997
237.482000113,19.47222,247.99701199999998
238.482000113,19.400867,248.00034799999997
239.482000113,19.32097,248.00041199999995
240.482000113,18.687939,248.00041799999994
241.482000113,18.284615,248.00042599999995
242.482000113,18.210932,248.00036999999995
243.482000113,18.12162,248.00020199999994
244.482000113,18.119837,248.00013799999994
245.482000113,18.248425,248.00036999999992
246.482000113,18.24096,248.00066599999994
247.482000113,17.659554,248.19416599999994
248.482000113,17.140657,248.39423399999993
249.482000113,16.830885,248.59419999999994
250.482000113,16.513577,248.79392799999997
251.482000113,16.470583,248.99365999999995
252.482000113,16.430473,249.19819199999995
253.482000113,16.370737,249.39828599999996
254.482000113,15.77686,249.79590399999995
255.482000113,15.29588,250.19584399999994
256.482000113,15.329344,250.59577999999993
257.482000113,15.3892975,250.79780599999995
258.482000113,15.380102,250.99788799999993
259.482000113,15.380187,251.00044399999996
260.482000113,15.457905,251.00050999999993
261.482000113,15.518223,251.00055799999993
262.482000113,15.727577,251.19696399999992
263.482000113,15.749691,251.39318399999993
264.482000113,15.720117,251.58995599999994
265.482000113,15.690395,251.59250799999995
266.482000113,15.275726,251.78944799999996
267.482000113,15.044338,251.791
268.482000113,14.9808855,251.79461799999999
269.482000113,14.713093,251.7977
270.482000113,14.327918,251.99516999999997
271.482000113,14.151974,251.998396
272.482000113,14.130598,252.00062200000002
273.482000113,13.905285,252.00074800000002
274.482000113,13.7729,252.00058600000003
275.482000113,13.652472,252.00041800000002
276.482000113,13.827679,252.000066
277.482000113,14.047229,251.999714
278.482000113,14.593091,251.999488
279.482000113,14.86684,251.999534
280.482000113,14.879862,251.99949800000002
281.482000113,14.810978,251.805256
282.482000113,14.9164295,251.605314
283.482000113,15.03605,251.405226
284.482000113,15.223858,251.007592
285.482000113,15.407521,250.409918
286.482000113,15.469125,250.004436
287.482000113,15.321765,249.60458
288.482000113,15.359049,249.204784
289.482000113,15.449088,249.00253400000003
290.482000113,15.430237,249.00048
291.482000113,15.410442,249.00056800000002
292.482000113,14.975089,249.00077800000003
293.482000113,14.565596,249.00098200000002
294.482000113,14.145327,248.80368200000004
295.482000113,13.607066,248.60387600000004
296.482000113,12.998058,248.20680600000003
297.482000113,12.179672,247.61000200000004
298.482000113,11.351227,246.81783600000003
299.482000113,10.204418,246.22317400000003
300.482000113,9.203289,246.021352
301.482000113,9.181588,248.001476
302.482000113,7.7141085,251.77893799999998
303.482000113,6.2941694,257.334124
304.482000113,5.3206325,264.69685400000003
305.482000113,4.190141,273.476726
306.482000113,2.736304,282.079372
307.482000113,2.5643246,290.88099
308.482000113,3.5256257,300.299806
309.482000113,4.3784165,309.69998200000003
310.482000113,5.685707,318.504724
311.482000113,6.7169557,326.112098
312.482000113,8.016822,331.929084
313.482000113,8.987703,335.546554
314.482000113,9.928883,337.37514400000003
315.482000113,10.799176,337.991708
316.482000113,11.668724,338.000178
317.482000113,12.569294,338.002412
318.482000113,13.428885,338.002668
319.482000113,14.131973,338.002874
320.482000113,14.703085,338.002942
321.482000113,15.410704,337.80318
322.482000113,16.0029,337.40339400000005
323.482000113,16.64157,337.001208
324.482000113,17.055058,336.59904800000004
325.482000113,17.523556,336.397088
326.482000113,17.89522,336.394994
327.482000113,18.275484,336.592942
328.482000113,18.517054,336.993032
329.482000113,18.806667,337.39537
330.482000113,19.106228,337.597598
331.482000113,19.110027,337.797708
332.482000113,18.744473,337.99556
333.482000113,18.740099,337.995604
334.482000113,18.670963,338.19320600000003
335.482000113,18.758802,338.390772
336.482000113,18.957243,338.393012
337.482000113,19.157545,338.395198
338.482000113,19.396984,338.397384
339.482000113,19.617458,338.199764
340.482000113,19.886284,338.002162
341.482000113,20.028337,337.999892
342.482000113,20.277077,337.999922
343.482000113,20.388596,337.999958
344.482000113,20.380089,337.999994
345.482000113,20.419518,338.000018
346.482000113,20.43984,338.000048
347.482000113,20.430166,338.000072
348.482000113,20.420126,338.00009
349.482000113,20.39024,338.000064
350.482000113,20.33071,338.000004
351.482000113,20.596512,337.804014
352.482000113,20.797544,337.608024
353.482000113,20.917551,337.603874
354.482000113,20.959557,337.60388800000004
355.482000113,21.145166,337.60396000000003
356.482000113,21.179667,337.79992000000004
357.482000113,21.367786,337.99586200000005
358.482000113,21.330856,337.99996400000003
359.482000113,21.41902,338.00000600000004
360.482000113,21.478952,338.000062
361.482000113,21.470152,338.000202
362.482000113,21.469973,338.00044
363.482000113,21.353458,338.00067800000005
364.482000113,21.134949,338.000822
365.482000113,20.944996,338.00087
366.482000113,20.911573,338.00079600000004
367.482000113,20.781254,338.000642
368.482000113,20.651567,338.000452
369.482000113,20.551113,338.000296
370.482000113,20.481384,338.000156
371.482000113,20.361504,338.000066
372.482000113,20.389223,337.999994
373.482000113,20.459177,338.000074
374.482000113,20.57766,338.00019
375.482000113,20.463251,338.000306
376.482000113,20.62793,338.00041
377.482000113,20.668932,338.000496
378.482000113,20.925272,338.000492
379.482000113,20.910385,338.000566
380.482000113,20.821724,338.000722
381.482000113,20.712503,338.00093400000003
382.482000113,20.435612,338.00112
383.482000113,20.185104,338.00130600000006
384.482000113,19.885946,338.19779200000005
385.482000113,19.674284,338.397532
386.482000113,19.473387,338.59724600000004
387.482000113,19.381807,338.79706
388.482000113,19.301044,338.996878
389.482000113,19.192017,339.000358
390.482000113,19.005514,339.19820400000003
391.482000113,18.951649,339.398112
392.482000113,18.791506,339.597978
393.482000113,19.027082,339.797814
394.482000113,19.237516,339.79998400000005
395.482000113,19.398115,339.604488
396.482000113,19.578045,339.406746
397.482000113,19.66904,339.208972
398.482000113,19.788275,339.00914800000004
399.482000113,19.602247,339.00687800000003
400.482000113,19.530935,339.004568
401.482000113,19.46084,339.00244200000003
402.482000113,19.4006,339.19822600000003
403.482000113,19.340717,339.398116
404.482000113,19.310188,339.598042
405.482000113,19.250656,339.798008
406.482000113,19.210571,339.997968
407.482000113,19.1606,339.802142
408.482000113,19.110672,339.602196
409.482000113,19.050873,339.402238
410.482000113,18.931496,339.20228000000003
411.482000113,18.930016,339.00424000000004
412.482000113,18.87069,339.004076
413.482000113,18.94892,339.004022
414.482000113,19.22697,339.00398
415.482000113,19.32879,339.201802
416.482000113,19.448492,339.39982200000003
417.482000113,19.459694,339.597842
418.482000113,19.469938,339.599966
419.482000113,19.667818,339.404104
420.482000113,20.075169,338.81084200000004
421.482000113,20.538767,338.21547
422.482000113,20.764603,337.811418
423.482000113,21.286758,337.805088
424.482000113,21.563204,338.000896
425.482000113,21.911562,338.3963
426.482000113,22.3248,338.79170400000004
427.482000113,22.44719,338.99577600000003
428.482000113,22.538818,338.999976
429.482000113,22.65868,339.197674
430.482000113,22.758766,339.39763800000003
431.482000113,22.917446,339.59762
432.482000113,22.979137,339.797614
433.482000113,23.137915,339.79983000000004
434.482000113,23.179472,339.604396
435.482000113,23.27894,339.602234
436.482000113,23.33924,339.602234
437.482000113,23.339756,339.602326
438.482000113,23.270908,339.800196
439.482000113,22.904139,339.99804800000004
440.482000113,22.564112,339.80251400000003
441.482000113,22.332958,339.602636
442.482000113,21.984236,339.402666
443.482000113,21.683727,339.400388
444.482000113,21.492233,339.400326
445.482000113,21.302126,339.598086
446.482000113,21.300035,339.79801000000003
447.482000113,21.171566,339.997934
448.482000113,21.061434,340.00015
449.482000113,20.931395,339.80260400000003
450.482000113,20.831295,339.602724
451.482000113,20.57347,339.402824
452.482000113,20.115501,339.20288800000003
453.482000113,19.74461,338.805758
454.482000113,19.285366,338.40657000000004
455.482000113,18.659218,338.004524
456.482000113,16.92274,337.602498
457.482000113,14.78471,337.400594
458.482000113,13.278582,337.595728
459.482000113,12.093753,337.995596
460.482000113,10.993599,338.400622
461.482000113,9.417083,338.018888
462.482000113,7.5331817,334.864548
463.482000113,6.0267787,327.350072
464.482000113,5.369409,314.983156
465.482000113,5.217169,299.222728
466.482000113,5.3606663,284.003944
467.482000113,4.6567655,271.35768
468.482000113,4.022585,263.46508800000004
469.482000113,3.9117098,260.82314399999996
470.482000113,4.3015585,261.97551799999997
471.482000113,4.7208786,263.37759800000003
472.482000113,5.229952,265.76680200000004
473.482000113,5.2394867,268.369048
474.482000113,6.0073657,270.77330400000005
475.482000113,6.410804,272.97561200000007
476.482000113,6.664266,275.572736
477.482000113,6.4347806,277.38464200000004
478.482000113,6.3116026,278.390142
479.482000113,6.3694153,278.99312000000003
480.482000113,6.39963,279.197196
481.482000113,6.311051,278.80194000000006
482.482000113,6.28024,278.00451400000003
483.482000113,6.289768,277.00792
484.482000113,6.141654,276.00795600000004
485.482000113,6.1985893,275.00799400000005
486.482000113,6.170322,274.20655
487.482000113,6.3971133,273.40665
488.482000113,6.53808,272.805918
489.482000113,6.7078943,272.8002
490.482000113,6.7589097,272.997562
491.482000113,6.544634,273.19633200000004
492.482000113,5.9244843,273.59242000000006
493.482000113,4.5704794,273.9811737777778
494.482000113,3.0992475,273.9681413333334
495.482000113,2.0043833,273.9447366666667
496.482000113,1.6775857,273.9139977777778
497.482000113,1.5038326,273.8773266666667
497.560000182,1.3518503,273.8406555555556
498.482000113,1.3518786,273.8039844444445
499.482000113,1.320388,273.7673133333334
500.482000113,1.1126426,273.7306422222223
501.482000113,0.8289648,273.6939711111112
502.482000113,0.40565732,273.6573000000001
502.643000126,0.34336305,273.620628888889
503.482000113,0.39051354,273.58395777777787
504.482000113,0.13865347,273.54728666666676
505.482000113,0.19138046,273.51061555555566
506.482000113,0.20011182,273.47394444444456
507.482000113,0.1986019,273.43727333333345
507.719000102,0.17576988,273.40060222222235
508.482000113,0.18983427,273.36393111111124
509.482000113,0.23272918,273.32726000000014
510.482000113,0.2857711,273.29058888888903
511.482000113,0.28707838,273.25391777777793
512.482000113,0.24055786,273.2172466666668
512.80400014,0.19111717,273.1805755555557
513.482000113,0.21286166,273.1439044444446
514.482000113,0.13562159,273.1072333333335
515.482000113,0.08118997,273.0705622222224
516.482000113,0.046974268,273.0338911111113
517.482000113,0.029111598,272.9972200000002
517.898000002,0.012466992,272.9605488888891
518.482000113,0.015419512,272.923877777778
519.482000113,0.01166744,272.8872066666668
520.482000113,0.0060186316,272.8505355555557
521.482000113,0.008700693,272.8138644444446
522.482000113,0.007861007,272.7771933333335
523.04700017,0.003480379,272.7405222222224
523.482000113,0.004321072,272.7038511111113
524.482000113,0.0038166877,272.6671800000002
525.482000113,0.6188779,272.6305088888891
526.482000113,0.7693549,272.59383777777794
527.482000113,0.7699747,272.55716666666683
528.126000166,0.98652756,272.5204955555557
528.482000113,0.98725253,272.4838244444446
529.482000113,1.5842675,272.4471533333335
530.482000113,1.9769014,272.4104822222224
531.482000113,2.2539866,272.3738111111113
532.482000113,2.2973068,272.3371400000002
533.256000042,2.2949963,272.3004688888891
533.482000113,2.2999678,272.263797777778
534.482000113,2.710585,272.2271266666669
535.482000113,2.622044,272.1904555555558
536.482000113,2.7153208,272.1537844444447
537.482000113,2.5527453,272.1171133333336
538.31400013,2.7859674,272.0877764444447
538.482000113,2.7877,272.6536755555558
539.482000113,3.0971332,273.2303528888891
540.482000113,3.2488608,273.81442444444474
541.482000113,3.6766973,274.6045042222225
542.482000113,3.9779017,275.3955500000003
543.402000189,4.0884876,275.59918600000026
543.482000113,4.088901,275.9974860000003
544.482000113,4.2673683,276.3957260000003
545.482000113,4.47648,276.3991080000003
546.482000113,4.617639,276.39979600000026
547.482000113,4.767649,276.3999920000003
548.482000113,4.77004,276.20208000000025
548.505000115,4.965211,240.87357900000023
549.482000113,4.9652977,205.74126200000023
550.482000113,3.9194176,204.65334800000022
551.482000113,4.866593,204.38974000000024
552.482000113,4.144554,204.13097600000023
553.04700017,4.739836,239.00280100000023
553.482000113,4.7830477,273.83792600000027
554.482000113,4.7291017,274.63037600000024
555.482000113,4.6866326,274.7080520000003
556.482000113,4.6766634,274.87494800000024
557.482000113,4.766359,275.0918600000002
558.482000113,4.899261,275.34547200000026
559.482000113,4.911353,276.62306000000024
560.482000113,3.716525,282.10249040000025
561.482000113,3.00527,291.79923120000024
562.482000113,2.8115866,305.7573304000002
563.482000113,2.8991508,324.0268040000002
564.482000113,2.826687,345.5836760000002
565.482000113,2.6572692,6.217594600000228
566.482000113,3.0169408,25.928559800000233
567.482000113,2.9261045,44.71657160000023
568.482000113,2.4821541,60.887419500000235
569.482000113,2.6673558,74.44110350000024
572.482000113,3.0169034,81.6414981250003
573.482000113,2.7533875,87.99478750000038
574.482000113,2.6821826,92.23031375000059
575.482000113,2.4432886,96.46584000000118
576.482000113,2.0546844,
577.482000113,2.0406828,
578.482000113,1.6158482,
579.482000113,1.3788054,
580.482000113,1.2447668,
