time_seconds,speed_meters_per_second,heading_degrees
69.165999889,19.15386,329.33250799999996
70.165999889,18.935915,329.76584199999996
71.165999889,18.580097,330.91918599999997
72.165999889,18.669989,331.35137599999996
73.165999889,18.759619,331.399056
74.165999889,18.780087,331.20300799999995
75.165999889,19.13702,330.80740799999995
76.165999889,18.565653,331.00161599999996
77.165999889,18.133484,330.997844
78.165999889,19.382225,331.19126399999993
79.165999889,19.280725,331.58115999999995
80.165999889,19.299,331.971056
81.165999889,18.423388,331.78518599999995
82.165999889,18.941214,331.59931599999993
83.165999889,18.794432,333.82665399999996
84.165999889,17.952389,336.98681799999997
85.165999889,19.239325,340.799826
86.165999889,19.066103,344.797916
87.165999889,18.117441,346.042672
88.165999889,17.28936,344.875008
89.165999889,17.47975,343.89239599999996
90.165999889,16.932238,344.08950799999997
91.165999889,16.641703,344.28661999999997
92.165999889,16.398,346.44382199999995
93.165999889,16.219677,347.81215199999997
94.165999889,16.317825,347.83514399999996
95.165999889,15.413325,346.02007999999995
96.165999889,15.76227,341.1099
97.165999889,16.570284,336.12159599999995
98.165999889,16.959255,329.00181599999996
99.165999889,17.034986,319.31176999999997
100.165999889,17.48363,309.627212
101.165999889,17.506542,301.21578
102.165999889,17.599043,292.653266
103.165999889,17.491535,285.161506
104.165999889,17.56844,279.86424
105.165999889,19.091553,273.36862199999996
106.165999889,18.727411,268.688298
107.165999889,19.026169,264.62951
108.165999889,18.535952,262.419718
109.165999889,18.823118,260.813158
110.165999889,18.715933,260.594196
111.165999889,18.578983,260.78818
112.165999889,18.726484,263.188858
113.165999889,18.88843,265.59013400000003
114.165999889,18.989765,267.99141000000003
115.165999889,19.133568,271.824088
116.165999889,18.64324,275.250516
117.165999889,17.87258,274.848488
118.165999889,18.014599,274.04706
119.165999889,17.630228,273.43817199999995
120.165999889,17.14146,271.02481
121.165999889,17.006842,268.611448
122.165999889,16.430134,268.01306
123.165999889,16.344791,267.61479199999997
124.165999889,15.809927,266.821646
125.165999889,15.360839,266.015306
126.165999889,16.239382,264.41378
127.165999889,15.559151,262.22319200000004
128.165999889,15.81687,259.822476
129.165999889,15.478396,257.622566
130.165999889,15.0327015,255.42342
131.165999889,15.443241,253.82090399999998
132.165999889,15.966035,253.00104399999995
133.165999889,15.367293,252.59059199999996
134.165999889,16.064674,252.59084399999995
135.165999889,15.573596,252.78735199999994
136.165999889,14.914413,253.18241599999993
137.165999889,13.8602915,253.79152399999992
138.165999889,12.901377,254.40108399999994
139.165999889,11.463456,255.60051199999995
140.165999889,10.38365,260.18031599999995
141.165999889,7.1571,265.88339799999994
142.165999889,6.0885096,273.35185949999993
143.165999889,3.2598677,282.78518449999996
144.165999889,1.5654135,293.1847849999999
145.165999889,1.0845468,302.16932499999996
146.165999889,1.9353267,311.0250869999999
147.165999889,3.5323927,320.70480349999997
148.165999889,5.0184746,331.04258849999997
149.165999889,6.237037,341.03155081999995
150.165999889,6.8318763,352.02533681999995
151.165999889,7.9593687,4.971944219999953
152.165999889,9.532265,16.558841419999954
153.165999889,10.386617,25.522354619999952
154.165999889,11.105327,21.40130779999996
155.165999889,11.558946,13.658071799999954
156.165999889,11.812125,2.7562943999999576
157.165999889,12.767097,350.03529119999996
158.165999889,13.2721195,337.28343399999994
159.165999889,13.827825,335.82489799999996
160.165999889,14.241519,335.01607199999995
161.165999889,14.510182,334.412786
162.165999889,15.0882635,334.19916599999993
163.165999889,15.272149,334.02464
164.165999889,15.605419,334.20757199999997
165.165999889,15.859042,334.39284399999997
166.165999889,16.042294,334.59232399999996
167.165999889,16.031296,334.79194799999993
168.165999889,16.10743,334.98333199999996
169.165999889,16.072645,334.99197999999996
170.165999889,16.041468,334.80919199999994
171.165999889,16.087233,334.6096059999999
172.165999889,15.543938,334.03436199999993
173.165999889,15.578048,333.45911799999993
174.165999889,14.759305,333.2423779999999
175.165999889,15.056574,333.2333499999999
176.165999889,15.337343,333.2331659999999
177.165999889,15.397592,333.60849599999995
178.165999889,15.753365,333.98382599999997
179.165999889,15.800001,334.19943199999994
180.165999889,15.839943,336.77540999999997
181.165999889,15.809794,340.37089399999996
182.165999889,15.753011,345.96159271999994
183.165999889,15.337807,353.74013011999995
184.165999889,15.378816,2.7169329199999566
185.165999889,15.129749,11.48524371999996
186.165999889,14.766528,19.233474519999955
187.165999889,14.861802,18.827041799999954
188.165999889,14.751083,16.23277039999995
189.165999889,14.944251,13.06497399999995
190.165999889,15.417671,7.7290215999999505
191.165999889,15.627758,1.9958879999999504
192.165999889,15.991949,2.2029980399999536
193.165999889,16.354849,2.410108079999957
194.165999889,16.40816,1.801698009999957
195.165999889,16.593014,1.1934466899999572
196.165999889,16.572317,0.9827014299999572
197.165999889,16.370207,0.9914984899999573
198.165999889,16.226992,1.383706649999957
199.165999889,16.11463,1.9752788199999567
200.165999889,16.15716,2.766439139999957
201.165999889,15.957949,3.5664013999999566
202.165999889,15.835473,4.559954979999957
203.165999889,15.7825,5.564327379999957
204.165999889,15.607985,6.383740279999958
205.165999889,15.4475,7.0034062799999575
206.165999889,15.6518755,7.613945479999957
207.165999889,15.800723,8.020308999999958
208.165999889,16.020641,7.597080339999958
209.165999889,16.354666,7.151470879999958
210.165999889,16.45406,6.705861419999958
211.165999889,17.149694,5.520507519999958
212.165999889,17.265314,4.345400819999958
213.165999889,17.515768,3.9848826799999584
214.165999889,17.696188,3.6243645399999584
215.165999889,17.639763,2.4831434979999587
216.165999889,18.614634,1.6672599979999532
217.165999889,18.346266,0.4508264979999497
218.165999889,18.46583,358.85516669799995
219.165999889,18.651981,357.05785489799996
220.165999889,19.322447,356.04124599999994
221.165999889,19.788883,354.64805599999994
222.165999889,20.182226,353.05209199999996
223.165999889,20.661354,351.05211199999997
224.165999889,20.98939,348.85555999999997
225.165999889,21.127861,346.43952599999994
226.165999889,21.135485,344.81447999999995
227.165999889,21.18313,345.47979399999997
228.165999889,21.281662,349.96185719999994
229.165999889,21.312685,354.55758873999997
230.165999889,20.850187,359.37280228
231.165999889,21.045994,2.8144848719999613
232.165999889,21.27507,4.144928871999961
233.165999889,21.319511,359.753093672
234.165999889,21.138191,355.54676613199996
235.165999889,21.369846,351.34043859199994
236.165999889,21.509974,348.50753799999995
237.165999889,21.709942,346.09849799999995
238.165999889,21.98629,345.61256599999996
239.165999889,22.411938,345.01871199999994
240.165999889,22.73877,343.83882399999993
241.165999889,23.039574,342.65903999999995
242.165999889,23.005295,341.84525199999996
243.165999889,22.964975,341.627802
244.165999889,22.876291,341.82651999999996
245.165999889,22.956121,342.61127199999993
246.165999889,22.600302,343.19625999999994
247.165999889,22.38205,343.02100399999995
248.165999889,22.141832,342.63584799999995
249.165999889,21.927954,342.60669799999994
250.165999889,21.94688,342.61317399999996
251.165999889,22.021103,343.0014699999999
252.165999889,22.287481,343.78435599999995
253.165999889,22.071646,344.57437799999997
254.165999889,22.950031,344.79919599999994
255.165999889,23.055393,344.98824599999995
256.165999889,23.615318,344.79539399999993
257.165999889,23.907164,344.60191799999996
258.165999889,24.089504,344.39298599999995
259.165999889,24.517035,343.99487799999997
260.165999889,24.707438,343.78608799999995
261.165999889,25.204847,343.59231199999994
262.165999889,25.10467,343.39915999999994
263.165999889,25.186954,343.21432799999997
264.165999889,24.765959,343.212136
265.165999889,24.433321,343.011716
266.165999889,24.579283,342.99612799999994
267.165999889,23.752226,342.98959199999996
268.165999889,23.816517,342.98338399999994
269.165999889,24.06954,343.17558399999996
270.165999889,24.090445,344.92066399999993
271.165999889,24.40266,346.66574399999996
272.165999889,24.617558,347.11525599999993
273.165999889,24.685892,347.19326599999994
274.165999889,25.269808,347.00604
275.165999889,25.021278,345.27498599999996
276.165999889,25.222631,343.34718599999997
277.165999889,24.98549,342.69733799999995
278.165999889,24.967388,342.418664
279.165999889,25.102718,342.06848799999995
280.165999889,24.793835,342.05033
281.165999889,24.772755,342.22891799999996
282.165999889,24.69436,342.42908199999994
283.165999889,24.539896,342.62972999999994
284.165999889,24.48341,342.975244
285.165999889,24.35457,342.97853599999996
286.165999889,24.39279,342.98182799999995
287.165999889,24.445917,342.972108
288.165999889,24.263512,342.20070799999996
289.165999889,23.661095,341.42930799999993
290.165999889,23.387136,341.60622799999993
291.165999889,23.445198,343.6373679999999
292.165999889,22.557459,345.6685079999999
293.165999889,22.081446,347.85514799999993
294.165999889,22.382114,349.82411799999994
295.165999889,21.741339,350.6678739999999
296.165999889,21.604166,349.45111799999995
297.165999889,20.941105,348.01311799999996
298.165999889,21.914843,346.61625399999997
299.165999889,22.043373,345.79021599999993
300.165999889,22.079576,344.79100999999997
301.165999889,22.552267,343.998096
302.165999889,23.246172,343.21728399999995
303.165999889,22.676208,342.80074399999995
304.165999889,23.224796,342.031048
305.165999889,23.841246,341.62567199999995
306.165999889,23.841204,341.22871799999996
307.165999889,23.227322,341.04090599999995
308.165999889,24.029352,341.05338199999994
309.165999889,23.71628,341.24694999999997
310.165999889,24.253626,341.44666799999993
311.165999889,24.00233,341.63796399999995
312.165999889,24.126057,341.8292599999999
313.165999889,24.089338,342.98162799999994
314.165999889,23.542639,343.95290399999993
315.165999889,23.88874,344.36426199999994
316.165999889,23.809359,344.76000999999997
317.165999889,23.661972,344.95875799999993
318.165999889,23.563377,343.81323399999997
319.165999889,23.814892,342.66354599999994
320.165999889,23.128218,341.8448819999999
321.165999889,21.71691,340.85039199999994
322.165999889,22.447947,339.849318
323.165999889,21.89694,339.23144399999995
324.165999889,23.019651,338.823356
325.165999889,23.258368,338.82350999999994
326.165999889,22.025894,339.40473599999996
327.165999889,21.547997,340.39420999999993
328.165999889,22.213194,341.38368399999996
329.165999889,22.372774,341.95874599999996
330.165999889,22.263287,341.77471799999995
331.165999889,22.239044,341.3830659999999
332.165999889,22.035355,340.7867499999999
333.165999889,22.174896,340.1904339999999
334.165999889,21.938232,339.42326399999996
335.165999889,21.491259,339.21317199999993
336.165999889,20.944082,338.82106799999997
337.165999889,20.97828,338.43110399999995
338.165999889,20.552343,338.22781999999995
339.165999889,20.803118,338.40417999999994
340.165999889,20.634674,338.59299999999996
341.165999889,20.794538,338.01591599999995
342.165999889,20.95337,337.43669199999994
343.165999889,20.755152,336.64614199999994
344.165999889,21.015217,336.03934999999996
345.165999889,20.265032,335.24879999999996
346.165999889,20.761562,335.035628
347.165999889,21.581076,334.61693799999995
348.165999889,21.628944,334.19836799999996
349.165999889,21.588884,333.59603999999996
350.165999889,22.348804,333.192706
351.165999889,21.65137,332.98646799999995
352.165999889,21.621807,333.169654
353.165999889,21.652332,333.19345999999996
354.165999889,21.684374,333.20240999999993
355.165999889,21.357187,333.01566199999996
356.165999889,21.737198,332.59818799999994
357.165999889,21.612623,331.99680799999993
358.165999889,22.079079,331.59418999999997
359.165999889,22.331287,331.39518599999997
360.165999889,22.211136,331.18788599999993
361.165999889,22.441162,330.82712
362.165999889,21.789722,330.46635399999997
363.165999889,22.258125,330.25465999999994
364.165999889,22.22228,329.85420799999997
365.165999889,22.38117,329.633566
366.165999889,22.4379,329.78854599999994
367.165999889,22.203121,329.94352599999996
368.165999889,22.180254,329.377732
369.165999889,22.169798,328.76435799999996
370.165999889,22.202356,328.15993199999997
371.165999889,22.052242,327.77944599999995
372.165999889,23.166918,327.39895999999993
373.165999889,22.690825,327.37677199999996
374.165999889,22.93264,327.20191199999994
375.165999889,23.038368,326.82688199999996
376.165999889,23.061218,326.03156199999995
377.165999889,23.265383,325.22676999999993
378.165999889,23.206682,323.65311199999996
379.165999889,23.487158,322.279706
380.165999889,23.752525,321.48347599999994
381.165999889,24.059635,320.88359599999995
382.165999889,23.73667,320.28551799999997
383.165999889,23.69561,320.65485399999994
384.165999889,23.474762,321.0233119999999
385.165999889,23.281778,320.8387379999999
386.165999889,23.612597,320.44431799999995
387.165999889,23.604425,319.8509159999999
388.165999889,23.34994,319.00859999999994
389.165999889,24.59913,318.16716199999996
390.165999889,25.372412,317.563586
391.165999889,26.007305,317.34005199999996
392.165999889,25.42905,317.152974
393.165999889,25.442112,317.17276799999996
394.165999889,25.363968,317.19256199999995
395.165999889,25.475048,317.1505199999999
396.165999889,25.429781,317.92617399999995
397.165999889,25.341084,319.71027999999995
398.165999889,25.249811,321.6530419999999
399.165999889,25.435236,324.6138399999999
400.165999889,25.259554,327.82159199999995
401.165999889,25.304497,330.04145199999994
402.165999889,25.187279,331.40931599999993
403.165999889,25.393162,332.66056599999996
404.165999889,25.122606,333.87127999999996
405.165999889,24.97436,335.85428799999994
406.165999889,25.084566,338.64694799999995
407.165999889,25.355093,342.06408799999997
408.165999889,25.047056,345.48122799999993
409.165999889,24.083763,347.14431599999995
410.165999889,24.456556,347.774348
411.165999889,25.807215,347.594728
412.165999889,25.923664,347.19439199999994
413.165999889,26.174673,346.79405599999996
414.165999889,25.976698,345.82997599999993
415.165999889,25.466139,344.05815599999994
416.165999889,25.149319,342.26120999999995
417.165999889,24.575119,338.39563999999996
418.165999889,24.432938,334.53006999999997
419.165999889,23.940317,332.63328199999995
420.165999889,22.408213,331.60745399999996
421.165999889,23.590445,330.60871199999997
422.165999889,23.32021,331.673866
423.165999889,23.061592,332.75857599999995
424.165999889,22.767963,333.4007439999999
425.165999889,22.615084,334.18481199999997
426.165999889,22.378193,334.96691999999996
427.165999889,22.847204,335.17493199999996
428.165999889,22.74179,335.36338799999993
429.165999889,22.806877,335.75019999999995
430.165999889,22.381943,335.97705999999994
431.165999889,22.23217,336.561114
432.165999889,21.37805,337.96948999999995
433.165999889,22.50792,339.3778659999999
434.165999889,22.887148,339.22282599999994
435.165999889,22.97938,339.03642599999995
436.165999889,25.02064,339.0414859999999
437.165999889,25.619017,338.41102399999994
438.165999889,25.549776,337.6163879999999
439.165999889,25.817852,337.99261799999994
440.165999889,26.122808,338.3662479999999
441.165999889,26.112965,338.19382399999995
442.165999889,25.408854,337.82874999999996
443.165999889,25.18833,337.62784999999997
444.165999889,25.75858,337.42575999999997
445.165999889,25.814308,337.22626999999994
446.165999889,25.591784,337.40038999999996
447.165999889,25.981264,337.78776999999997
448.165999889,25.960373,338.38742999999994
449.165999889,26.059454,338.99652999999995
450.165999889,26.054998,338.82576199999994
451.165999889,26.321985,338.2787839999999
452.165999889,26.577711,337.68488999999994
453.165999889,26.122581,336.68242599999996
454.165999889,25.86763,335.48234199999996
455.165999889,26.878819,334.63021
456.165999889,26.60567,333.41643799999997
457.165999889,26.85659,332.402968
458.165999889,26.315187,331.411792
459.165999889,26.0637,330.23153599999995
460.165999889,26.548374,328.83499599999993
461.165999889,26.559141,327.46045599999997
462.165999889,25.377125,325.52079999999995
463.165999889,25.47442,323.7551399999999
464.165999889,24.937635,322.68028
465.165999889,24.08416,322.25361999999996
466.165999889,23.972275,322.01771199999996
467.165999889,23.969069,321.59622799999994
468.165999889,23.583462,321.14568799999995
469.165999889,23.478928,320.19591599999995
470.165999889,23.356834,319.24027599999994
471.165999889,23.359676,318.433524
472.165999889,23.512474,318.58307799999994
473.165999889,23.738125,319.39992799999993
474.165999889,23.532024,320.41191
475.165999889,23.250994,320.64265599999993
476.165999889,23.808334,320.87340199999994
477.165999889,23.820969,320.70329799999996
478.165999889,23.925556,319.8949539999999
479.165999889,23.901386,319.077504
480.165999889,23.948633,318.83863799999995
481.165999889,23.650784,318.599772
482.165999889,24.109697,318.965406
483.165999889,23.804401,319.33104
484.165999889,24.18686,319.707206
485.165999889,24.170624,320.29189199999996
486.165999889,24.081758,321.503432
487.165999889,24.249477,322.27924599999994
488.165999889,24.296295,323.28324599999996
489.165999889,25.315178,325.05857399999996
490.165999889,25.299065,326.8851599999999
491.165999889,25.176271,328.47505399999994
492.165999889,24.62249,331.096326
493.165999889,23.758331,333.71233599999994
494.165999889,23.466722,336.15075799999994
495.165999889,23.456287,339.72498199999995
496.165999889,22.76284,342.93529599999994
497.165999889,22.317451,345.550554
498.165999889,21.828604,347.9428879999999
499.165999889,21.865635,349.76000199999993
500.165999889,20.918688,350.78179199999994
501.165999889,17.026142,353.16516399999995
502.165999889,16.021793,357.88048499999996
503.165999889,14.767283,7.916236599999957
504.165999889,12.27135,19.80567659999996
505.165999889,10.768821,31.596464599999955
506.165999889,9.043502,41.999418599999956
507.165999889,9.322451,49.48991159999996
508.165999889,11.212612,51.84126599999996
509.165999889,12.200963,52.53981999999996
510.165999889,13.123003,52.945289999999964
511.165999889,13.012708,53.16338599999997
512.165999889,13.077914,52.79350399999996
513.165999889,13.111062,52.13850999999996
514.165999889,12.832618,50.76671299999996
515.165999889,13.206845,49.39491599999995
516.165999889,13.878378,47.22098399999995
517.165999889,14.110369,45.63168599999996
518.165999889,13.892788,44.30504439999995
519.165999889,13.637314,43.48114939999996
520.165999889,13.128217,42.65813899999996
521.165999889,13.545467,43.017462999999964
522.165999889,13.114029,43.578234999999964
523.165999889,12.723268,43.985801999999964
524.165999889,12.613132,44.38659139999997
525.165999889,12.230883,44.76559999999997
526.165999889,11.801865,44.95178319999997
527.165999889,11.390161,46.30903659999997
528.165999889,11.658591,47.90992599999996
529.165999889,11.600139,49.71294059999995
530.165999889,10.384508,51.72119259999996
531.165999889,10.940805,53.73841819999997
532.165999889,11.383661,55.34941679999996
533.165999889,11.194877,57.91664399999996
534.165999889,11.855807,60.30666519999996
535.165999889,12.0918045,62.512345199999956
536.165999889,12.690262,64.71213839999996
537.165999889,11.677136,65.94564039999996
538.165999889,11.725496,66.17612439999996
539.165999889,11.825167,66.38168919999995
540.165999889,11.617708,66.39112799999995
541.165999889,11.253476,66.39747999999994
542.165999889,11.483658,66.78357999999994
543.165999889,11.519063,66.96720199999996
544.165999889,12.382587,66.40512399999996
545.165999889,12.595837,61.35076559999995
546.165999889,12.946317,55.055549599999964
547.165999889,12.764226,46.16110379999996
548.165999889,13.244568,37.97074199999995
549.165999889,13.655274,29.821996199999944
550.165999889,12.646283,27.06574079999994
551.165999889,13.79283,25.866345399999943
552.165999889,13.597693,26.886431799999947
553.165999889,13.616602,27.498401199999943
554.165999889,14.8706,27.85198299999994
555.165999889,14.793134,30.244064799999943
556.165999889,14.438051,32.320144199999945
557.165999889,13.923216,36.136529599999946
558.165999889,14.109023,41.25246099999995
559.165999889,14.202798,49.13850899999995
560.165999889,14.230068,56.37634219999994
561.165999889,13.709482,63.614175399999944
562.165999889,14.053296,67.86744439999994
563.165999889,13.0902605,69.84067739999995
564.165999889,12.741142,70.48961139999996
565.165999889,13.177929,68.68313419999996
566.165999889,13.864107,67.06349599999996
567.165999889,14.628305,66.50127699999994
568.165999889,14.657452,60.454074999999946
569.165999889,14.077793,52.45714679999994
570.165999889,12.807891,44.29107639999994
571.165999889,11.732532,36.46835119999994
572.165999889,10.835575,34.853374399999936
573.165999889,8.890425,39.42104839999994
574.165999889,7.6564,48.13572459999994
575.165999889,4.2573757,60.061206999999946
576.165999889,2.967649,77.24329219999994
577.165999889,3.5114253,94.19125499999996
578.165999889,3.0292459,103.22243374999994
579.165999889,2.3468447,113.80669499999992
580.165999889,2.1800983,128.2736624999999
581.165999889,1.4907813,142.74062999999978
581.915999889,1.2256026,
