time_seconds,speed_meters_per_second,heading_degrees
107.001013517,17.759565353393555,34.97647390754463
108.001016855,17.745512008666992,32.17432746887221
109.001018762,16.476255416870117,29.8415660858156
110.001017332,16.476255416870117,26.703794097900584
111.001016378,16.104686737060547,23.49992599487325
112.00102067,15.950709342956543,20.87650794982926
113.00102067,15.591282844543457,18.202031326294104
114.001018047,15.591282844543457,15.527554702758948
115.001011848,14.990979194641113,13.182604217529502
116.001014471,14.366157531738281,11.520793914795092
117.001014709,12.976016998291016,9.261209011078051
118.001014948,10.613855361938477,7.568638420105174
119.001010656,10.613855361938477,5.547241353988852
120.001008749,9.201544761657715,4.620640277862719
121.001005888,8.013406753540039,3.6940392017366435
122.001003265,7.032893657684326,3.3652127265931995
123.001001596,6.456325054168701,3.0363862514497555
124.001000404,7.159250736236572,3.0363862514497555
125.000997305,7.159250736236572,2.851724529266562
126.000995636,8.075213432312012,2.667062807083312
127.000992775,8.629585266113281,2.4824010849000615
128.000990867,9.358780860900879,2.297739362716868
129.000988722,9.488121032714844,2.190712451934985
130.000985622,9.488121032714844,2.268347263336352
131.000983477,9.488121032714844,2.3459820747377194
132.000981569,9.32115364074707,3.0392172813417346
133.000978947,9.532844543457031,4.01000452041643
134.000976801,9.590895652770996,4.903156948089759
135.000973463,9.590895652770996,6.694733619690112
136.000970602,9.590895652770996,8.974113941192797
137.000968218,9.505459785461426,10.637893867492835
138.000965118,9.652094841003418,12.680344676971629
139.000962973,10.029125213623047,14.722795486450366
140.000960588,10.029125213623047,16.8269321441652
141.00095725,10.407232284545898,18.4432651519777
142.000955105,10.407232284545898,20.64670753479021
143.000952005,10.44383430480957,22.193927001953284
144.000949144,10.44383430480957,23.741146469116416
145.000946522,10.44383430480957,24.32825584411637
146.000943899,10.533998489379883,23.91418151855487
147.000941038,10.533998489379883,22.912997817993357
148.000938654,10.664422988891602,20.96091403961202
149.000935316,11.247918128967285,19.008830261230628
150.000932455,11.247918128967285,16.543103218078784
151.000929594,11.247918128967285,14.804545021057322
152.000926971,11.14589786529541,13.065986824035804
153.000923872,10.387990951538086,12.116458129882972
154.000921011,10.387990951538086,10.755378150940146
155.000917435,9.563797950744629,9.907941436767771
156.000915289,7.966479301452637,9.334519577026526
157.000912428,6.682005882263184,8.761097717285338
158.00090909,3.6795756816864014,10.12493862575974
159.000905275,3.6795756816864014,13.675723012288643
160.000903368,2.8261423110961914,19.00189959208194
161.000899553,0.10303537547588348,26.103468365139634
162.000897646,0.3374633491039276,34.98042933146178
163.000894308,0.10880547761917114,43.85739029778398
164.000891924,0.15286780893802643,52.73435126410607
165.000888348,0.15286780893802643,61.61131223042821
166.000885725,0.7359760999679565,70.48827319675036
167.000882387,1.8910741806030273,77.86731999715187
168.000879526,10.151712417602539,83.47097460428887
169.000876665,10.660782814025879,87.74107966952869
170.000873089,10.660782814025879,90.63577423095722
171.000870466,12.449922561645508,91.75507659912125
172.000867128,13.162389755249023,93.14228973388691
173.000864267,16.068613052368164,94.95743255615253
174.000860929,18.31456184387207,96.72885589599628
175.000858545,18.31456184387207,98.44200744628927
176.000855207,20.06619644165039,100.48803253173844
177.000851869,21.89699935913086,102.58016204834001
178.000849724,24.04269027709961,104.72060394287126
179.000846147,24.23019790649414,106.55377807617208
180.00084281,24.170007705688477,108.04524230957048
181.000839949,24.170007705688477,109.29860992431657
182.000835895,23.98317527770996,109.96048431396503
183.000834703,23.91895866394043,110.12116699218768
184.000830889,23.91895866394043,110.19099426269548
185.000828028,23.863252639770508,110.20945587158224
186.000825167,23.770313262939453,110.13314056396501
187.000821829,23.558271408081055,110.05682525634785
188.000818968,23.324848175048828,109.98151702880875
189.00081563,23.324848175048828,109.90620880126971
190.000813007,23.324848175048828,109.90780334472674
191.000809431,23.32260513305664,109.90939788818378
192.000806808,23.32260513305664,109.9109924316408
193.000803709,23.506366729736328,109.93652954101583
194.000800848,23.800485610961914,109.9620666503908
195.000797033,23.800485610961914,109.9620666503908
196.000795126,24.150373458862305,109.9620666503908
197.000791788,24.435813903808594,110.01553497314472
198.000788689,24.533018112182617,110.0690032958986
199.000785589,24.533018112182617,110.09564316304306
200.000782251,24.375789642333984,110.07391982671243
201.000779867,24.139307022094727,110.09776614648638
202.000776291,23.83903694152832,110.0681441435064
203.000772714,23.714740753173828,110.03852214052642
204.00077033,23.737001419067383,110.00326607006866
205.000766992,23.714740753173828,110.01637320308589
206.000763893,23.3203067779541,110.09708964662138
207.000760794,23.136333465576172,110.17780609015688
208.000758171,22.558639526367188,110.10011542042366
209.000755072,22.558639526367188,109.92990437423134
210.000751257,21.99180793762207,109.66479058159729
211.000748873,20.94936752319336,109.03058762053399
212.000746012,19.402381896972656,108.2010843665019
213.000742912,16.42962646484375,107.52998822573852
214.000739336,16.42962646484375,106.71395310952158
215.000736475,14.757721900939941,105.99282073974626
216.000733137,13.242330551147461,105.5275985717775
217.000729799,11.61761474609375,105.25767669677754
218.000727415,8.800823211669922,104.98775482177751
219.000724077,8.800823211669922,104.82051086425798
220.000721455,7.189805507659912,104.65326690673845
221.000718355,5.346097946166992,104.48602294921892
222.000715494,3.7796714305877686,104.31877899169939
223.000711679,1.2123141288757324,104.15153503417986
224.000709534,1.2123141288757324,104.15153503417986
225.000705719,1.2123141288757324,104.15153503417986
226.000703573,1.225826621055603,104.15153503417986
227.000699997,1.225826621055603,104.15153503417986
228.000696182,0.2705906629562378,104.15153503417986
229.000693083,0.18154530227184296,104.15153503417986
230.00069046,0.2705906629562378,104.15153503417986
231.000687361,0.9164653420448303,104.15153503417986
232.000684023,3.9856202602386475,104.15153503417986
233.000682115,9.952333450317383,103.8598419189455
234.000677824,12.755574226379395,103.5681488037111
235.00067544,12.755574226379395,103.04729766845719
236.000672102,14.69479751586914,102.52644653320328
237.000669718,16.097301483154297,101.71172790527362
238.000665903,18.649805068969727,101.02316131591817
239.000663042,19.24799346923828,100.33459472656267
240.000660181,19.24799346923828,99.6141342163088
241.000657081,19.950122833251953,98.89367370605487
242.000653982,20.68838119506836,98.21378021240253
243.000650644,21.02391815185547,97.69942779541032
244.000647306,21.02391815185547,96.95294189453142
245.000644922,21.02391815185547,96.23954925537129
246.000642061,21.050779342651367,95.5261566162111
247.000638246,21.29793357849121,94.8070053100588
248.000635147,21.5399169921875,94.08785400390644
249.000632524,21.69831085205078,93.60083618164083
250.000629187,21.5399169921875,93.34177703857438
251.000627279,21.362611770629883,93.08271789550798
252.000622988,20.80544662475586,93.08271789550798
253.000620603,19.550518035888672,93.10121917724626
254.000617027,19.5676212310791,93.11972045898455
255.000613928,19.5676212310791,93.13822174072283
256.000611067,19.5676212310791,93.13521423339864
257.000608206,19.53065299987793,93.1322067260744
258.000605821,19.17977523803711,93.11069793701188
259.000602007,19.282943725585938,93.12156219482438
260.000598192,19.27145004272461,93.13242645263688
261.000596523,19.282943725585938,93.1647994995119
262.000592708,19.849821090698242,93.1931396484377
263.000590086,19.906518936157227,93.20565490722674
264.000586271,19.906518936157227,93.20162200927751
265.000582933,19.8651123046875,93.11551361084003
266.000580788,19.763874053955078,93.00592803955095
267.000578165,19.754169464111328,92.84297180175798
268.000574112,19.663747787475586,92.61346435546892
269.000571966,19.711576461791992,92.05208435058614
270.000568867,19.711576461791992,91.57277984619157
271.000565529,19.862201690673828,91.11695251464863
272.000561952,19.862201690673828,90.63803253173847
273.00055933,19.11366081237793,90.2414886474611
274.000556707,19.11366081237793,90.23686065673849
275.000552893,18.31911277770996,90.23223266601582
276.00055027,17.742992401123047,90.22760467529315
277.000546217,17.121374130249023,90.30347290039083
278.000543594,16.66402816772461,90.39434967041035
279.000540733,16.97208023071289,90.40935821533219
280.000538111,16.97208023071289,90.42436676025409
281.000534296,17.863601684570312,90.44434967041036
282.000531435,17.863601684570312,90.46433258056658
283.000528574,16.567806243896484,90.68920898437517
284.000525236,16.567806243896484,90.91408538818376
285.000522852,14.641358375549316,91.13896179199236
286.000519752,12.387682914733887,91.35886383056658
287.000516653,11.679727554321289,91.69728698730489
288.000513077,11.527200698852539,91.81580810546893
289.000510454,11.601358413696289,91.98467864990255
290.000507116,11.601358413696289,92.15354919433611
291.000504255,11.964272499084473,92.32241973876972
292.000501156,12.457127571105957,92.37276916503924
293.000497341,12.346052169799805,92.42311859130876
294.000494718,12.346052169799805,92.4231201171877
295.000491857,11.699706077575684,92.42312164306657
296.000489473,11.050421714782715,92.4231231689455
297.000486135,10.362818717956543,92.54277343750016
298.000482321,6.607402324676514,92.66242370605488
299.00047946,6.607402324676514,92.78207244873067
300.000476599,5.790515422821045,92.77233581542987
301.000473261,5.790515422821045,92.75678863525411
302.000469923,6.945061683654785,92.6215927124025
303.000468016,9.27313232421875,92.48639678955095
304.000465155,9.27313232421875,92.3512008666994
305.000460863,9.221349716186523,81.12058915751243
306.000457525,8.298601150512695,64.88048085825704
307.000455618,8.298601150512695,48.64037255900166
308.000451803,10.228338241577148,32.40026425974628
309.000447988,10.228338241577148,16.160155960490897
310.000445366,6.376034736633301,25.907694460877792
311.000443697,5.590573310852051,42.251684596070675
312.000439882,5.233577251434326,58.59567473126356
313.000436783,5.67411470413208,74.93966486645638
314.000433445,6.126248836517334,91.2251817960829
315.000430822,6.126248836517334,92.74785308837909
316.000428438,6.657494068145752,92.68937988281266
317.000424623,6.972836017608643,92.63090667724629
318.000421762,7.730846405029297,92.60064697265642
319.000418901,7.998597621917725,92.62886047363298
320.00041604,7.998597621917725,92.65707397460955
321.000412464,8.508136749267578,92.44090881347677
322.000408888,8.529541969299316,92.22474365234393
323.000406504,8.33527660369873,91.98036499023453
324.000403643,8.33527660369873,91.7359863281252
325.000400066,8.334343910217285,91.4916076660158
326.00039792,8.329436302185059,83.6185401916506
327.000394106,7.987944602966309,75.74547271728534
328.000391245,8.000018119812012,67.87240524292008
329.00038743,8.620048522949219,61.40519714355486
330.000384331,8.620048522949219,54.937989044189635
331.000381231,9.44321346282959,55.8495994567873
332.000377655,9.875813484191895,56.76120986938497
333.000376463,10.195720672607422,56.7811264038088
334.000372648,10.727044105529785,55.39518356323259
335.000369787,10.727044105529785,54.00924072265644
336.000366449,10.939118385314941,53.22785577947178
337.000363588,11.252306938171387,52.446470836287176
338.00036025,11.517000198364258,52.50323928441048
339.000357389,11.517000198364258,52.51690514075756
340.000353813,11.517000198364258,52.54587540197781
341.000350952,11.44886589050293,52.44923232333565
342.000348329,11.317412376403809,52.219123583658984
343.00034523,10.053495407104492,52.04255533084813
344.000342369,10.053495407104492,51.909089669813625
345.00033927,8.842844009399414,58.840744715041524
346.00033617,7.313436508178711,72.51341466349743
347.000333071,6.853379726409912,88.86911509014317
348.000329733,4.174858570098877,105.92350015567052
349.000327349,4.174858570098877,123.00454754764195
350.000323295,3.5458946228027344,133.03183215492174
351.000320196,0.0830196961760521,136.36006859029084
352.000316858,0.039576537907123566,137.16540253494867
353.000314474,0.21684201061725616,137.29871416716895
354.000311136,0.23164308071136475,137.43202579938935
355.000307798,0.23164308071136475,137.5653374316097
356.000305414,0.28784313797950745,137.6986490638301
357.000302076,0.07016314566135406,137.83196069605037
358.000298738,0.019771389663219452,137.96527232827066
359.000295639,0.18947787582874298,138.09858396049094
360.000293493,0.042671408504247665,138.23189559271123
361.000290155,0.22505176067352295,138.3652072249315
362.000286817,0.22505176067352295,138.4985188571518
363.000284433,0.030174991115927696,138.63183048937208
364.000281334,0.0750742107629776,138.76514212159236
365.000277758,0.24469687044620514,138.89845375381265
366.00027442,0.24469687044620514,139.03176538603293
367.000271559,0.4584561586380005,139.1650770182532
368.000269174,1.9406280517578125,139.2983886504735
369.000265837,2.9876186847686768,139.43170028269378
370.000262499,2.941572904586792,139.56501191491407
371.000259638,2.941572904586792,139.69832354713435
372.0002563,0.0688866674900055,139.83163517935463
373.000252962,0.16452205181121826,139.96494681157503
374.000250578,0.2228853702545166,140.09825844379537
375.000247717,0.2228853702545166,140.23157007601577
376.000243664,0.30416983366012573,140.3382193817921
377.000241518,1.1708784103393555,138.4829569541469
378.00023818,4.229471206665039,126.51206552042123
379.000234365,6.025345802307129,111.43599796924065
380.000231981,6.025345802307129,94.5246995692126
381.000228166,8.35552978515625,76.12384824328831
382.000225782,12.641759872436523,59.625673835208545
383.000222683,14.460846900939941,53.216466106765154
384.000219107,14.460846900939941,50.02348340272431
385.000216246,14.265254974365234,48.90064530140904
386.000213861,12.748747825622559,49.26745320460333
387.000210285,11.428778648376465,56.20010340839326
388.000207186,7.283360481262207,72.73054909426344
389.000204801,7.283360481262207,91.6365381689705
390.000200987,5.614965915679932,110.28095116335527
391.000197887,5.614965915679932,127.58267536365474
392.000194788,6.233922004699707,138.31456911590232
393.000191927,7.079872131347656,137.36520560617856
394.000188589,7.427000045776367,131.4585354193693
395.000186205,7.079872131347656,116.64509911333971
396.000183105,6.51649808883667,102.92220313808014
397.000179291,5.774356842041016,88.98381241470781
398.000176191,2.7643656730651855,76.8768280865246
399.00017333,2.7643656730651855,66.96184042849643
400.000170946,0.19063805043697357,65.70156350498672
401.000167131,0.056726399809122086,64.44128658147702
402.00016427,0.07289980351924896,63.18100965796731
403.000160456,0.1480080783367157,61.9207327344576
404.000158787,0.17744408547878265,60.66045581094795
405.00015521,0.17744408547878265,59.400178887438244
406.000151873,0.3278452754020691,58.139901963928594
407.000149965,0.12286721915006638,56.87962504041889
408.000145674,0.08659178763628006,55.61934811690918
409.000143289,0.09608370065689087,54.35907119339953
410.000139952,0.05860200524330139,53.09879426988982
411.000137091,0.08110001683235168,51.838517346380115
412.000133753,0.04677335545420647,50.578240422870465
413.000130892,0.0,49.31796349936076
414.000127554,0.0,48.05768657585105
415.000124454,0.0,46.797409652341344
416.000121832,0.0,45.53713272883169
417.000118494,0.0,44.276855805321986
418.000115156,0.0,43.01657888181228
419.000112295,0.0,41.75630195830263
420.000109434,0.0,40.49602503479292
421.000106096,0.0,39.235748111283215
422.000103235,0.03162076696753502,37.975471187773564
423.00009942,0.5504611730575562,36.715194264263914
424.000097036,0.817561686038971,35.45491734075421
425.00009346,0.817561686038971,34.1946404172445
426.000091076,1.7624393701553345,32.93436349373485
427.000087261,2.692342758178711,31.674086570225143
428.000085115,2.9557783603668213,30.413809646715436
429.000082254,2.9557783603668213,29.153532723205785
430.000078916,2.9557783603668213,27.893255799696078
431.00007534,2.4423842430114746,26.63297887618637
432.000072241,1.323513150215149,25.37270195267672
433.00006938,0.7968397736549377,24.112425029167014
434.000066042,0.7968397736549377,22.852148105657307
435.000063896,0.2440209835767746,21.591871182147656
436.000059843,0.18537966907024384,20.33159425863795
437.000057936,0.07967103272676468,19.071317335128242
438.000053644,0.17471081018447876,17.811040411618592
439.00005126,0.06376216560602188,16.550763488108885
440.000048399,0.17471081018447876,15.290486564599178
441.000044823,0.054968155920505524,14.030209641089527
442.000041723,0.005266874097287655,12.76993271757982
443.000038385,0.06655167043209076,11.509655794070113
444.000036001,0.03298124298453331,10.249378870560463
445.000032186,0.1991543173789978,8.989101947050756
446.000030279,0.15602774918079376,7.728825023541106
447.000025988,0.1991543173789978,6.4685481000313985
448.000023603,0.5029435753822327,5.208271176521691
449.000020265,0.24025976657867432,3.947994253012041
450.000017881,0.11435079574584961,2.687717329502334
451.000014543,0.16700148582458496,1.427440405992627
452.000011682,0.0489845871925354,0.16716348248297663
453.000007391,0.11269594728946686,358.90688655897327
454.000005007,0.14803017675876617,357.64660963546356
455.000002622,0.15521715581417084,356.3863327119539
455.999999285,0.0,355.1260557884442
456.999996424,0.0,353.8657788649345
457.99999237,0.0,352.60550194142485
458.999989748,0.0,351.34522501791514
459.99998641,0.0,350.08494809440543
460.999983787,0.0,348.8246711708958
461.999980926,0.0,347.5643942473861
462.999978542,0.0,346.30411732387637
463.999974728,0.0,345.0438404003667
464.999972105,0.0,343.783563476857
465.999969244,0.0,342.5232865533473
466.999965906,0.0,341.26300962983765
467.999962091,0.0,340.00273270632795
468.99995923,0.0,338.74245578281824
469.999956369,0.0,337.48217885930853
470.999953747,0.0,336.2219019357988
471.99995017,0.015849271789193153,334.9616250122891
472.999946833,0.45291778445243835,333.70134808877947
473.999943495,0.9823122620582581,332.44107116526976
474.999940634,0.9823122620582581,331.18079424176005
475.999938726,1.5155302286148071,329.9205173182504
476.999934912,0.004090520087629557,328.6602403947407
477.999931097,0.6956310272216797,327.399963471231
478.999929428,0.970856249332428,326.13968654772134
479.999925613,0.970856249332428,324.87940962421163
480.999922514,1.5434110164642334,323.6191327007019
481.999919176,2.239492416381836,322.3588557771923
482.999915838,2.764291763305664,321.09857885368257
483.999913454,2.8809893131256104,319.83830193017286
484.999910593,2.8809893131256104,318.83008039136513
485.999907255,3.6494626998901367,318.8347153485287
486.999904394,4.248262405395508,320.79946661312295
487.999901295,3.8752763271331787,324.47799385046665
488.999898434,3.8752763271331787,334.6953232234796
489.999895334,3.3189730644226074,349.89085287777453
490.999892712,3.305488109588623,8.251494367892121
491.999888658,3.305488109588623,24.90407493528096
492.999885559,7.814813137054443,40.094934914622286
493.999882698,10.167489051818848,48.99904814299623
494.99987936,10.167489051818848,52.91244942418473
495.999876976,12.324129104614258,52.89993775828117
496.999873161,13.749494552612305,52.94045977920706
497.999870777,13.676427841186523,56.69223894927654
498.999867201,13.676427841186523,64.15527526848962
499.99986434,11.813499450683594,75.3420804027499
500.999861002,9.268838882446289,90.24014268615372
501.999858618,6.68994140625,108.79642843187173
502.99985528,6.185884952545166,127.35271417758975
503.999852419,6.465120315551758,145.66305573959835
504.999848604,6.465120315551758,160.2621401524633
505.999845266,8.08183765411377,171.13013491460174
506.999842882,9.406457901000977,178.23883480786992
507.999839544,10.123522758483887,181.63627755199445
508.999837398,10.123522758483887,181.5957226207786
509.999834299,9.15904712677002,181.5551676895626
510.999831438,7.3667449951171875,181.38684760404135
511.999827623,5.365623474121094,181.2665652382468
512.999825001,4.122207164764404,179.7952140810346
513.999821424,4.122207164764404,174.36361717472994
514.999818802,3.4309849739074707,164.76260651110113
515.999814749,3.180351972579956,151.13977974603642
516.999812841,2.6272921562194824,134.26019944093258
517.999809503,3.577197790145874,117.90394744873072
518.999806166,5.956014156341553,105.48062591552764
519.999803305,5.956014156341553,97.22671813964871
520.999800444,7.330446243286133,93.14222412109405
521.999797106,8.887735366821289,92.31448364257841
522.999794245,9.955475807189941,92.56189157165608
523.999790907,10.471176147460938,92.82803607566495
524.999787807,10.471176147460938,93.09418057967378
525.999784708,10.524476051330566,93.35251681142347
526.99978137,10.524476051330566,93.26189944081796
527.999956131,8.691448211669922,92.92387414113483
528.999952316,8.691448211669922,92.5671122665205
529.999981165,7.795034885406494,92.21035039190622
531.000007868,6.050068378448486,91.86139678955107
532.0000422,3.050874710083008,98.7038035074873
533.00007844,3.050874710083008,112.38861694335964
534.00011754,2.6445817947387695,132.91583709716826
535.00015378,2.6445817947387695,153.44305725097684
536.000193596,5.047281742095947,173.9537094116214
537.000232935,7.736398220062256,187.62195485432972
538.00026536,7.736398220062256,194.62966918945335
539.000296354,9.300796508789062,194.79497680664088
540.000332594,11.9930419921875,194.85752563476592
541.000366926,12.732060432434082,194.93664245605498
542.000400782,12.732060432434082,194.6680480957034
543.000433683,13.31567096710205,194.21757812500027
544.000461817,14.253409385681152,193.84192199707059
545.00048995,14.253409385681152,193.56902465820338
546.000519991,14.169842720031738,193.29612731933616
547.000548839,13.716839790344238,193.3709411621096
548.000574827,10.96763801574707,193.1951019287112
549.000599384,10.96763801574707,192.94444885253938
550.000622034,8.911439895629883,193.35700250798823
551.000643968,7.040279388427734,194.96998823685487
552.000663996,2.8149755001068115,197.7834060391392
553.000682115,2.8149755001068115,202.04790899101306
554.000699043,2.0226662158966064,207.5128440163046
555.000715494,0.06208261102437973,213.51500438339315
556.000730753,0.07124283909797668,219.51716475048158
557.000745058,0.058105211704969406,225.51932511757002
558.000757933,0.07124283909797668,231.52148548465846
559.000769853,0.26901158690452576,237.5236458517469
560.000781774,1.4027520418167114,243.52580621883533
561.000792742,2.342818260192871,249.52796658592376
562.000802278,2.342818260192871,256.7263807261213
563.000812054,5.306872367858887,262.7243627929013
564.000821113,8.623845100402832,267.52191278626344
565.000828504,10.122396469116211,271.04021600894225
566.000836134,10.122396469116211,273.35808715820326
567.000843286,12.342805862426758,273.2792724609377
568.000849485,14.080105781555176,273.20045776367203
569.000854254,14.520380973815918,273.22103597007754
570.000861406,14.520380973815918,273.34159153187306
571.000865936,14.597306251525879,273.4621470936685
572.000870943,14.810759544372559,273.54122428267226
573.000874996,15.409307479858398,273.57258850221
574.000878096,15.409307479858398,273.41536301166775
575.000881672,15.808172225952148,273.236974863001
576.000885725,15.925946235656738,273.06828087347117
577.000888109,15.925946235656738,272.95881752975686
578.000891447,15.522615432739258,272.87931488248466
579.000893593,14.880938529968262,272.83130138469517
580.000896215,13.644804000854492,271.8151003758293
581.0008986,13.644804000854492,270.5526129191287
582.000900745,13.087340354919434,269.2723731894041
583.000902414,11.729472160339355,268.30399367836424
584.000903129,9.933698654174805,267.63109436963725
585.000904798,9.933698654174805,267.92638257198655
586.000905752,7.810181140899658,266.956328142537
587.000907183,4.1288299560546875,264.19391914908203
588.000908136,1.8889951705932617,259.34504764596056
589.000909567,1.8889951705932617,252.466049033447
590.00090909,1.5333495140075684,243.7946958569279
591.000910044,0.8802763223648071,234.83292303689973
592.000910282,0.3156950771808624,225.87115021687168
593.000910997,0.9943332672119141,216.90937739684352
594.000911474,0.9943332672119141,207.94760457681537
595.000910759,1.7586086988449097,199.37877309301143
596.000910997,6.880996227264404,192.1039380189162
597.000911474,7.993635177612305,186.62145750882667
598.000910997,7.993635177612305,182.93133156274268
599.000910997,9.400334358215332,181.03356018066438
600.000911236,11.805428504943848,180.53520202636741
601.000910997,12.001862525939941,180.53520202636741
602.000909805,12.001862525939941,180.53520202636741
603.000909567,12.265686988830566,180.53520202636741
604.000909805,12.673680305480957,180.53520202636741
605.000908613,13.138396263122559,180.53520202636741
606.000908136,13.189138412475586,180.57643432617215
607.000908136,13.138396263122559,180.61766662597688
608.000907659,13.094423294067383,180.6588989257815
609.000906229,12.977311134338379,180.70013122558623
610.000905752,11.98825740814209,180.74136352539085
611.000905275,11.98825740814209,180.74136352539085
612.000905037,11.362835884094238,180.74136352539085
613.000903845,10.232062339782715,180.74136352539085
614.000903129,8.313515663146973,180.74136352539085
615.000901937,5.295714855194092,180.74136352539085
616.000900984,5.295714855194092,180.74136352539085
617.000900984,4.106573581695557,180.74136352539085
618.000899553,4.106573581695557,194.6819060721591
619.000898123,4.021052837371826,211.03119405992675
620.000898123,3.51885724067688,227.76656805279413
621.000896692,3.51885724067688,244.88802805076136
622.000895738,3.1690258979797363,260.9246941821041
623.000894785,2.0501248836517334,264.4182334897281
624.000894308,0.10682216286659241,265.3834485024779
