time_seconds,speed_meters_per_second,heading_degrees
63.002218962,12.871664737589924,272.94671020507815
64.002181053,13.55855331276878,271.9476440429688
65.002150059,14.380713082993728,271.10847167968757
66.002113819,14.940348189818547,270.48112182617194
67.00208044,14.914969425035462,270.4147583007813
68.002047539,14.798297118037235,270.34839477539066
69.002013206,14.81734669242863,270.28203125000005
70.001979828,15.200024597653837,269.9425231933594
71.00194931,15.380514610887849,269.6693786621094
72.001910686,15.420733476282619,269.1510864257813
73.001878023,15.596354679634821,268.6327941894532
74.001843929,15.425322142064891,266.8737426757813
75.001811027,14.900126161913533,264.0018951416016
76.00177598,14.260589768459871,258.96456909179693
77.001745701,13.380970446186858,254.17239074707035
78.001708507,12.483100311303566,249.3802124023438
79.001674175,11.195831551612795,245.82879333496098
80.001640797,9.699359888494156,243.663314819336
81.001606941,8.093088140000853,243.663314819336
82.001574993,7.122558049136819,243.99794616699222
83.001538277,7.203379678402684,244.33257751464848
84.001504421,7.349192953319562,244.66720886230473
85.001470566,7.498055728926138,244.31917114257817
86.001441002,8.436680680880539,243.9711334228516
87.001403093,9.553948081760282,243.2884643554688
88.001368999,10.738837508363446,242.52926940917973
89.001335382,11.68029250169629,241.77007446289068
90.001300812,12.84547496267542,241.6935485839844
91.001266956,13.689827649061545,241.61702270507817
92.001236916,14.38596528776576,242.04571228027348
93.001200676,14.887171060680233,242.55092773437505
94.001164913,15.257674781860846,242.72221374511724
95.001132965,14.973157059872056,242.8934997558594
96.001099586,15.070708400283243,242.7256713867188
97.001063824,15.129759798787797,242.05262756347662
98.001029253,15.151163396730006,241.3795837402344
99.000994444,15.126558758251035,240.815560913086
100.00096035,15.318994114157015,240.0583129882813
101.000926256,15.577108778233013,239.64017944335941
102.000892639,15.515061613486818,239.38947753906254
103.000859499,15.284395129666835,239.13877563476566
104.000828266,15.433080253389916,238.98299255371097
105.000791073,15.747041108987919,239.02043457031255
106.000758886,15.593819173742515,238.84025268554691
107.000723362,15.29680121106443,238.2498687744141
108.000689983,14.862122514400133,237.6594848632813
109.000654697,14.615628285810269,237.643441772461
110.000620365,14.233824739869469,237.8228149414063
111.000586986,13.25460707598188,238.2198120117188
112.000553131,12.416397225504243,239.2374664306641
113.000520229,11.616557746815444,240.25512084960943
114.000487804,11.229085133607162,240.82842407226568
115.000451803,10.49309226865586,241.2063110351563
116.000417232,9.398620253193952,241.58419799804693
117.000382423,8.169077305085462,241.58419799804693
118.000350952,7.048573855804289,241.58419799804693
119.000313759,6.389729445772713,241.58419799804693
120.000279665,4.714864945807061,241.58419799804693
121.000245571,3.6729606674291873,249.54586469390173
122.000211477,3.0363947794997173,260.60235922186473
123.00017786,3.385068207176245,276.7288728937397
124.000144243,4.078097492840368,292.8553865656147
125.000111103,5.186225502534492,308.9819002374897
126.000076771,6.4924413871158935,317.7000675260099
127.000045538,7.550348794883187,323.32340698242194
128.000008583,8.536038511786725,323.8767272949219
128.999974251,9.513896074259351,324.2253601074219
129.999943972,10.669857362322269,324.5739929199219
130.999909878,11.234189144084056,324.36930541992194
131.999871731,11.763080152533925,324.1646179199219
132.999838352,12.30733181021254,323.95993041992193
133.999803781,12.615619008591429,323.6021667480469
134.999769211,12.534858270523873,323.2444030761719
135.999735594,11.754992920984817,322.6966796875
136.999701023,10.268547516127153,322.1489562988282
137.999668598,9.00735896355945,321.6012329101563
138.999633789,7.655699586469716,321.4112731933594
140.003425121,6.589537424698111,314.9931660909682
141.003392219,5.335530564105934,297.68622639370255
142.003420353,3.941083501088565,280.3792866964369
143.003383636,4.35922917683676,263.0723469991713
144.00342989,6.456775361044431,245.92443745327287
145.003397942,7.808819412337581,235.00467529296878
146.003427744,9.376748505955709,235.163705444336
147.003395557,10.26710166451758,235.32273559570316
148.003426075,11.25307029753796,235.7478637695313
149.003384113,12.623605478291458,236.37139282226568
150.003412962,13.667368068773133,236.99492187500005
151.00337863,14.556044327695297,237.61845092773441
152.003408909,15.152265058839532,238.56597595214848
153.003369331,15.441261421552156,239.2474029541016
154.003407478,15.54272859581001,239.5713989257813
155.00336504,15.458605408531808,239.895394897461
156.003383636,15.355112025189804,240.21939086914068
157.003341675,15.069249887829608,240.21939086914068
158.003378153,14.978130661231026,240.16496582031255
159.003331184,15.15765224477429,240.1105407714844
160.003305674,15.285262412366615,240.0561157226563
161.003246784,15.424702694916027,240.00169067382816
162.003205299,15.562804006447115,239.94726562500006
163.003165483,15.78946677625318,240.19158020019535
164.00312376,16.029146306373907,240.43589477539066
165.003083706,16.146559367249488,240.68020935058598
166.003044367,16.037953630070938,240.58829040527348
167.003004551,15.369803761310235,240.02138366699222
168.002964973,13.736757230777776,238.9795776367188
169.002925157,12.074145123940742,237.93777160644535
170.002887249,10.126844009214587,236.89596557617193
171.002849817,7.73725503174153,236.1903930664063
172.002810001,4.616264323419943,235.95980834960943
173.002773046,2.7003746150796712,235.95980834960943
174.002735853,1.692099373976055,235.95980834960943
175.002698898,2.534604148763596,242.8569189253357
176.002660036,3.1797350822594552,252.2133699764851
177.002622604,4.770052156793907,269.2639376034382
178.002585888,5.358324731593711,286.3145052303913
179.002549171,6.208461362028252,303.36507285734444
180.002516508,6.914267422667025,313.51852990857134
181.002477646,7.84710051864217,321.21264648437506
182.002439976,8.127920614576926,321.21264648437506
183.002402782,8.94111554904047,321.21264648437506
184.002368689,9.847174069791038,321.21264648437506
185.002336979,10.824414429128097,321.2208374023438
186.002296448,11.677145329903913,321.54642944335944
187.002258778,12.521620516188301,321.55462036132815
188.002223015,12.984679453271617,321.46574096679694
189.002187729,13.799208488313415,321.3768615722657
190.002151489,14.474021360222425,321.27979125976566
191.002117157,14.16364342181306,321.53779907226567
192.002082348,13.31098045075947,322.3626098632813
193.002046347,11.577432779589596,323.2844909667969
194.002010345,9.394293693867676,324.20637207031257
195.001974821,7.144984631600872,324.5154418945313
196.00194025,5.334240265223506,324.15203247070315
197.00190568,4.681274921925013,323.5392211914063
198.00186944,4.151955327440131,322.9504897460938
199.001834393,3.4484388099054715,322.3858381347657
200.001803398,2.7409750965328255,322.4580776367188
201.001764297,1.5959192272395661,322.5543969726563
202.001728535,0.0,322.6747961425782
203.001695156,0.0,322.7951953125
204.00165987,0.0,322.91559448242185
205.001624107,0.0,323.0359936523438
206.001592636,0.0,323.1563928222656
207.001554966,0.0,323.27679199218744
208.001519203,0.0,323.3971911621094
209.001483917,0.0,323.51759033203126
210.001449823,0.0,323.6379895019531
211.001414299,0.0,323.75838867187497
212.001379967,0.0,323.87878784179685
213.001345158,0.0,323.99918701171873
214.001311541,0.0,324.11958618164056
215.0012784,0.0,324.2399853515625
216.001242161,0.0,324.3603845214844
217.001208305,0.0,324.48078369140626
218.001172543,0.0,324.6011828613281
219.001137733,0.0,324.72158203125
220.001102686,0.0,324.84198120117185
221.001069307,0.0,324.9623803710937
222.00103879,0.0,325.05869970703117
223.000999451,0.0,324.4616169433593
224.000965118,3.6606740949919545,323.84045434570305
225.000931263,5.425517413373127,323.1952119140624
226.000896692,7.196716619299329,322.5258896484374
227.000860691,8.66758105490347,322.2063171386718
228.000826836,9.94120577845327,322.55606689453117
229.000901222,10.689532138743894,323.06169433593743
230.000756741,10.78188071737183,323.56732177734364
231.000722885,10.380060771856664,324.8854003906249
232.000688553,9.932974341803595,325.85372924804676
233.000655174,9.39480745027199,326.82205810546867
234.000619411,8.873749140020438,327.6345092773437
235.000585318,9.14827838272147,326.3129333496093
236.000549555,9.469074737431487,324.1789062499999
237.000515938,9.09812327770697,307.31392822265616
238.000481129,8.836088811093092,289.993634033203
239.000446796,9.522776347216476,272.6733398437499
240.000416756,10.510413882270338,257.48707275390615
241.000377655,11.76973190091741,242.15093994140616
242.000342846,13.058843488650194,241.54575805664052
243.00030899,14.394339724154417,241.39589233398428
244.000274181,15.485598831048375,241.24602661132803
245.000239849,16.11651803637326,241.44144592285147
246.000204086,16.475557419682396,241.98017883300773
247.000170708,16.443543698368728,242.7255096435546
248.000135422,16.017197550601,243.66363525390616
249.000102043,15.452718192771544,244.97203063964835
250.000066996,14.211135781302252,245.93514099121086
251.000032425,12.757076793099795,246.7048034667968
251.999997854,11.207214359028184,247.2678680419921
252.999964714,9.636584116827473,247.63813781738273
253.999929428,8.109106142207844,247.63813781738273
254.99989891,6.579187267274169,247.63813781738273
255.99986124,4.9652018841287155,247.67520224831316
256.999826908,3.671946157573339,247.74933111017396
257.999825478,2.6107505598902896,247.86052440296513
258.999759674,1.7263761997126927,248.00878212668673
259.999723673,0.0,248.1941042813387
260.999688625,0.0,248.37942643599072
261.99965477,0.0,248.5647485906427
262.999619722,0.0,248.75007074529472
263.999585152,0.0,248.9353928999467
264.999549866,0.0,249.12071505459866
266.003248215,0.0,249.30603720925063
267.003212452,2.5333054476402386,249.45429493297223
268.003266811,4.589173444487335,249.56548822576343
269.003235102,6.788811572929169,249.63961708762423
270.003251076,8.019116444972202,249.6766815185546
271.003218889,8.571535267379586,249.6766815185546
272.003272295,9.619467640083284,249.63042907714834
273.003243923,10.776424616905459,249.5841766357421
274.003286838,11.346408598221227,249.58039855957023
275.003255844,11.77887623970824,249.57662048339836
276.003294945,12.222236666326172,249.57284240722646
277.003260136,12.300125670592076,249.61531677246086
278.003292322,11.924259745206363,249.65779113769523
279.003252506,11.180999867292515,249.65779113769523
280.003279924,10.812548331361247,249.65779113769523
281.003242969,10.604616867146365,249.65779113769523
282.003273964,9.3526894021255,249.65779113769523
283.003234863,8.221831959209077,249.65779113769523
284.003264904,7.42926727406035,249.53685913085928
285.003231525,6.917933105207113,249.41592712402334
286.003191948,6.4412264811967,249.2949951171874
287.003157139,5.569037202814467,249.17406311035148
288.003121853,4.976247614715148,249.05313110351554
289.003085136,4.3475565194695385,249.05313110351554
290.003050804,3.7930979520774923,249.05313110351554
291.003014088,3.1361872110604967,249.05313110351554
292.002979755,2.442297870739083,249.05313110351554
293.002944946,1.6326422576980064,249.05313110351554
294.002908945,0.0,249.05313110351554
295.002876282,0.0,249.05313110351554
296.002842665,0.0,249.05313110351554
297.002807379,0.0,249.05313110351554
298.00276804,0.0,249.05313110351554
299.002733231,0.0,249.05313110351554
300.002699852,0.0,249.05313110351554
301.002664328,0.0,249.05313110351554
302.002630711,0.0,249.05313110351554
303.002593756,0.0,249.05313110351554
304.002562046,0.0,249.05313110351554
305.002523422,0.0,249.05313110351554
306.002488136,0.0,249.05313110351554
307.002453327,0.0,249.05313110351554
308.002419949,0.0,249.05313110351554
309.002386808,0.0,249.05313110351554
310.0023489,1.7136911520563305,249.05313110351554
311.002314091,2.742798513175549,249.3198455810546
312.002279043,5.357812592607677,249.58656005859365
313.002244472,7.141256026039258,249.85327453613272
314.002210617,8.64871511249492,250.11998901367178
315.002173901,10.00351951399556,250.67777709960927
316.002140045,10.89261383053052,250.96885070800772
317.002105474,11.677813758600218,251.25992431640617
318.002069473,12.218883707347544,252.00630798339836
319.002035141,12.561911357818548,252.75269165039055
320.00200057,12.968643731485246,253.20800170898428
321.001966238,13.111167159168504,253.86894836425773
322.001930237,13.55515989858298,255.00811462402334
323.001895428,14.166620721878973,255.69197082519523
324.001867056,14.843359167871611,256.3758270263671
325.001826286,15.42829265617894,257.059683227539
326.001796484,16.145270961863265,257.53790283203114
327.001756191,16.634544114166108,257.9699462890624
328.001721859,17.17550559537434,259.0827087402343
329.001687527,17.933253839166646,260.19547119140617
330.001652718,18.568508503474582,260.2852783203124
331.001618147,18.96582609607293,260.37508544921866
332.001585007,19.11598580061499,261.90510864257806
333.001548767,19.14243504226993,262.7544128417968
334.00151372,18.9852094920508,263.60371704101556
335.001478672,18.67281548465871,265.60711059570303
336.001444817,18.149556884022992,269.0182067871093
337.001410961,17.495326374479873,271.5612243652343
338.001374483,16.685231417767877,277.2608947753905
339.001339197,16.29906715070018,286.024151611328
340.001304626,15.273222371674793,297.9252441406249
341.001269817,14.573214845200798,311.29559326171864
342.001235962,14.571934590672834,324.05623779296866
343.001204014,14.851466339513001,333.6602294921874
344.001166344,15.532751505458707,337.08415527343743
345.001130819,15.201257673184326,334.8183837890624
346.001097679,14.97986740838864,326.96456298828116
347.001061678,15.075584395241988,317.290069580078
348.001027107,15.181319984386336,305.6929443359374
349.000995636,15.433324055470944,294.036114501953
350.000959396,15.114443502333085,283.5526000976562
351.000926733,14.996018497738554,274.774884033203
352.000889301,14.056537841729547,266.5588562011718
353.000854492,13.115773470929723,260.26546020507806
354.000819683,10.964577909941873,257.14824829101553
355.000785828,8.83689637386065,255.27844848632805
356.000754356,6.916952558222774,254.41394042968741
357.000714302,5.0879410961358005,254.4074788774762
358.000680447,3.6408953961424286,254.39455577305375
359.000646114,1.9533570514569965,254.3751711164201
360.000611305,2.191484333703685,254.34932490757524
361.000580788,2.425845677000214,254.31701714651916
362.000541925,1.7835357829967862,254.28470938546306
363.000509024,0.0,254.252401624407
364.000475168,0.0,254.22009386335094
365.000437975,0.0,254.18778610229484
366.000407219,0.0,254.15547834123873
367.00036788,0.0,254.12317058018266
368.000332594,0.0,254.09086281912658
369.000298023,0.0,254.05855505807048
370.00027895,0.0,254.02624729701444
371.000233412,0.0,253.99393953595836
372.000195265,0.0,253.96163177490226
373.000160694,0.0,253.92932401384616
374.000128746,0.0,253.89701625279008
375.000089407,2.642560353270517,253.864708491734
376.000058174,2.109880430270873,253.8324007306779
377.000020981,1.9837185864450897,253.80009296962186
377.999990463,0.0,253.76778520856578
378.999952316,0.0,253.73547744750968
379.999917507,0.0,253.70316968645358
380.999882936,0.0,253.6708619253975
381.999847412,0.0,253.63855416434143
382.99981308,0.0,253.60624640328533
383.999782085,0.0,253.57393864222928
384.999743462,0.0,253.5480924333844
385.999708176,3.2992267849860837,243.69131506047597
386.999716759,5.520878306651327,229.42350350767884
387.999639988,7.578706454787355,212.89662394565147
388.999605179,9.42600207474706,196.37620593583534
389.999574661,11.436714258876433,179.91066874147532
390.999539614,12.616911916112288,173.2825242633901
392.003309965,3.4932048320764952,170.0241496435934
393.003275871,14.214228630030416,168.67944437748451
394.003313541,17.285726547177372,167.31219732240348
395.003275394,17.28572654717739,165.8900694518663
396.003309011,18.84823989859889,164.45201063008741
397.003274918,19.769460678005117,163.9497821477247
398.003306389,21.41103935229569,163.6710510315097
399.003268719,21.554828643675084,163.41486170426685
400.003314257,21.554828643675076,163.36861536628356
401.003276348,22.14639472948006,163.338299979542
402.003310442,23.390350341638726,162.92612613680632
403.003276825,23.75798225386263,161.97587865484394
404.003305912,23.56507110579535,160.84827371927017
405.003267765,23.75798225386271,159.1318426745989
406.003303051,24.028249740429256,156.22040800814347
407.003270388,24.098176956003975,153.80272733207732
408.00330615,24.098176956004004,151.7718963448516
409.003272057,24.098176956004068,148.98601009151074
410.003364325,24.088441848582434,146.57900695800782
411.003268242,23.48071955149465,144.93746032714844
412.003226757,23.48479300125007,143.00483093261718
413.00318718,23.746376946981574,141.35178833007814
414.003144741,24.042961337030437,140.5048034667969
415.00310421,23.9973633419086,139.65781860351564
416.003064632,23.791464618568913,138.963916015625
417.003024578,23.380202891541565,138.56109619140625
418.002985001,22.94558240735073,138.1582763671875
419.002946615,22.648710389099243,137.9535675048828
420.002907276,21.91051554454269,137.7488586425781
421.002869129,21.04607197135476,137.82061462402345
422.002831697,20.09801005588925,137.89306640625
423.002795458,19.12348944115135,137.96551818847655
424.002755165,18.030237887061176,137.96621398925782
425.002719879,16.306724750128627,137.96690979003907
426.002678871,14.747145595694539,137.9676055908203
427.002641201,13.390270811933782,137.9676055908203
428.002603054,11.249006955780278,137.9676055908203
429.00256443,8.984449598665863,137.9676055908203
430.002529144,7.088093008185726,137.9676055908203
431.002491713,5.367744757207987,137.9676055908203
432.002454996,4.027107698036774,137.9676055908203
433.002432585,2.897861409685175,137.9676055908203
434.002381802,2.00040483538691,137.9676055908203
435.002347231,1.1682023984872987,137.9676055908203
436.002310276,0.0,137.9676055908203
437.002273083,0.0,137.9676055908203
438.002237081,0.0,137.9676055908203
439.00220108,0.0,137.9676055908203
440.002164364,0.0,137.9676055908203
441.002128124,0.0,137.9676055908203
442.002093315,0.0,137.9676055908203
443.002057075,0.0,137.9676055908203
444.002021313,0.0,137.9676055908203
445.001986027,0.0,137.9676055908203
446.001949787,0.0,137.9676055908203
447.001914263,0.0,137.9676055908203
448.001877785,0.0,137.9676055908203
449.001843452,0.0,137.9676055908203
450.00180769,0.0,137.9676055908203
451.001773357,0.0,137.9676055908203
452.00173974,0.0,137.9676055908203
453.001704693,0.0,137.9676055908203
454.001670361,0.0,137.9676055908203
455.001628876,0.0,137.9676055908203
456.001597881,0.0,137.9676055908203
457.001560211,0.0,137.9676055908203
458.001524448,0.0,137.9676055908203
459.001489401,0.0,137.9676055908203
460.001453876,0.0,137.9676055908203
461.001421928,0.0,137.9676055908203
462.001383543,0.0,137.9676055908203
463.001348257,0.0,137.9676055908203
464.001313209,0.0,137.9676055908203
465.001281738,0.0,137.9676055908203
466.001242638,0.0,137.9676055908203
467.001207828,0.0,137.9676055908203
468.001171589,0.0,137.9676055908203
469.001146316,0.0,137.9676055908203
470.001101971,0.0,137.9676055908203
471.001070023,0.0,137.9676055908203
472.001035452,0.0,137.9676055908203
473.001000404,0.0,137.9676055908203
474.000961304,0.0,137.9676055908203
475.000927448,0.0,137.9676055908203
476.000891685,0.0,137.9676055908203
477.000856399,0.0,137.9676055908203
478.000820875,0.0,137.9676055908203
479.000785828,0.0,137.9676055908203
480.000750542,0.0,137.9676055908203
481.000715733,0.0,137.9676055908203
482.0006845,0.0,137.9676055908203
483.000646353,0.0,137.9676055908203
484.000609875,0.0,137.9676055908203
485.000575542,0.0,137.9676055908203
486.000540733,0.0,137.9676055908203
487.000507355,0.0,137.9676055908203
488.000471592,0.0,137.9676055908203
489.000436306,0.0,137.9676055908203
490.000400305,0.0,137.9676055908203
491.000367165,0.7950602069085556,137.9676055908203
492.000331402,1.7878473346106396,137.9676055908203
493.000295639,3.1001440843274217,137.9676055908203
494.000260353,4.510672255655784,138.00750122070312
495.000226498,5.676323386002261,138.04739685058593
496.000190735,6.986058695012991,138.08729248046876
497.000156403,8.869661582582989,138.12718811035157
498.000121117,10.177679473278465,138.0813201904297
499.000086307,11.339219088489129,137.995556640625
500.000052214,12.915237303731562,137.9097930908203
501.000017166,13.864391119240793,137.82402954101562
501.99998188,14.642322794407573,138.007763671875
502.999946594,15.293872241945262,138.95572814941406
503.999911547,15.692915703587795,140.87135314941406
504.999876022,15.862385451295639,144.61421813964844
505.999842644,15.857377037873574,150.29233093261718
506.999806881,15.817901425454737,157.24691162109374
507.999771118,15.650875179656031,164.89421691894532
508.999736786,15.777152114517994,172.134619140625
509.999701261,15.522549701424989,179.05099792480468
510.99966979,15.329080168534313,184.03212890625
511.999631405,15.404260424898583,186.81997680664062
512.999596834,15.427191692528293,187.6610900878906
513.999565601,14.676459013112702,186.0218292236328
514.999526501,15.181040847196739,182.06715087890626
515.999492168,15.420482172021364,176.56909790039063
516.999456882,15.672377427728494,170.3656005859375
518.003249168,15.697957369885131,164.0490264892578
519.003215551,15.933363903139481,159.23375854492187
520.003257751,16.601335261126632,154.87635498046876
521.00322628,16.673275422246633,152.06231079101562
522.003265381,16.931488550285515,150.17412109375
523.003230572,16.831188439277437,148.31963806152345
524.003270149,16.813114681389226,146.8834655761719
525.003238678,16.808528676710477,145.6110626220703
526.003275394,16.757595137039303,144.33867492675782
527.003240108,17.025582426898797,143.22785034179688
528.003277779,16.936617707299536,142.34975891113282
529.003241539,16.748088584236537,141.31354675292968
530.003277302,16.988154429904622,140.46790161132813
531.003241301,17.156517727195634,139.49466552734376
532.003274441,17.324085961848635,138.42234497070314
533.003243446,17.370116004560447,137.77220458984374
534.003278255,17.42211791352874,137.28018493652343
535.003243446,16.75721042219836,136.7881652832031
536.003268719,15.534807330116534,136.42373657226562
537.003226995,13.810290875023018,136.4162811279297
538.003188372,11.549637428153584,136.40882568359376
539.003149271,9.367237850531156,143.20106388478962
540.003114223,7.583929198199163,153.08244583875677
541.003070831,5.330468618376801,169.15494950086614
542.003033638,4.565850096547709,185.23490860731144
543.00301218,4.157747107296764,201.31486771375677
544.002961874,4.449786448731129,210.59513317467025
545.002923489,5.238339294973429,210.70991452194525
546.002887011,4.939784119366261,203.13251302469916
547.002845764,4.63273450123208,195.55511152745308
548.002806663,4.856450127482092,193.0168622938795
549.002770424,5.4266860998924695,191.62633272035714
550.002734184,5.522939987151241,196.312143507702
551.002699137,5.5694377003699485,203.1178026057709
552.002658844,6.462239305432803,210.36078972402387
553.002622127,8.006990085381027,212.6673011188208
554.002585411,8.953442810228392,213.8899795694361
555.002550602,9.463279776759107,215.16664302344876
556.00251627,9.40260672082024,215.82451930311623
557.002476692,8.566162700145597,215.8702714373726
558.002439976,8.06660654457502,215.81334703141252
559.002404213,7.215292773964099,215.6925359095829
560.002371311,6.339792596516318,215.10403890340748
561.00233078,5.017519403682872,214.5155418972321
562.002295494,4.6755339967805964,214.15992307713321
563.002258778,3.307367011104019,213.86238631788387
564.002223015,2.196755807340523,213.622931619484
565.002188206,0.0,213.85525986288198
566.002156019,0.0,214.14567016712948
567.002115726,0.0,214.436080471377
568.00208044,0.0,214.72649077562446
569.002044201,0.0,215.01690107987196
570.002008915,0.0,215.3073113841195
571.001973629,0.0,215.59772168836693
572.00193882,0.0,215.88813199261443
573.001903057,0.0,216.17854229686196
574.001866817,2.167761727736708,216.4689526011094
575.001834869,2.8403670650733033,216.7593629053569
576.001794815,2.3207749577274432,217.04977320960444
577.001759529,1.3447155571886422,217.34018351385188
578.001722574,0.0,217.63059381809938
579.00168848,0.0,217.92100412234686
580.001654148,0.0,218.21141442659436
581.00161767,0.0,218.4437426699924
582.001584291,2.4949869534813374,218.6038550951178
583.00154686,3.5842236183950775,218.4504887181588
584.001511335,4.003904102254298,217.91575497241516
585.001475334,4.255086969424353,216.90518674245868
586.001441002,4.762921867604487,215.472726955902
587.00140667,5.099306082335177,213.88938261221432
588.001371384,5.176404851907691,212.56143500976154
589.001338959,4.896394848449572,212.38949129177755
590.001299381,4.222877946716204,213.4680185736905
591.001266479,3.3993170834238544,213.92753919153657
592.001227617,2.072542953680151,214.9684374122036
593.001197338,0.0,217.05023385353766
