time_seconds,speed_meters_per_second,heading_degrees
66.999663353,0.0,40.523860931396484
67.999659062,0.0,40.523860931396484
68.999653101,0.0,40.523860931396484
69.999648571,0.0,40.523860931396484
70.999643326,0.0,40.523860931396484
71.999639034,0.0,40.523860931396484
72.999633789,0.0,40.523860931396484
73.999628306,0.0,40.523860931396484
74.999623537,0.0,40.523860931396484
75.999618292,0.0,40.523860931396484
76.999614239,0.0,40.523860931396484
77.999608755,0.0,40.523860931396484
78.999603748,0.0,40.523860931396484
79.99959898,0.0,40.523860931396484
80.999592781,0.0,40.523860931396484
81.99958849,0.0,40.523860931396484
82.999583244,0.14362965524196625,40.523860931396484
83.999577999,0.09070155769586563,40.523860931396484
84.999572754,0.13764707744121552,40.523860931396484
85.999567986,0.06630925089120865,40.523860931396484
86.999562264,0.08590201288461685,40.523860931396484
87.999557734,0.10524164140224457,40.523860931396484
88.999552488,0.13239192962646484,40.523860931396484
89.999548197,0.05408036708831787,40.523860931396484
90.999543429,0.06435726583003998,40.523860931396484
91.999538183,0.18685176968574524,40.523860931396484
92.999532938,0.14737677574157715,40.523860931396484
93.99952817,0.17022235691547394,40.523860931396484
94.999522686,0.14570394158363342,40.523860931396484
95.999517918,0.039211153984069824,40.523860931396484
96.999513149,0.14570394158363342,40.523860931396484
97.999507904,0.2750301957130432,40.523860931396484
98.999503136,0.53554368019104,40.523860931396484
99.999496937,0.6445729732513428,40.523860931396484
100.999492169,0.6445729732513428,40.523860931396484
101.999487877,0.9515179991722107,40.523860931396484
102.999481917,1.7312825918197632,40.523860931396484
103.999477387,4.954726696014404,40.523860931396484
104.999473095,7.32436990737915,40.56193084716797
105.99946785,7.32436990737915,40.60000076293945
106.999461889,8.02724838256836,40.63807067871094
107.999456406,8.200159072875977,40.67614059448242
108.999452114,9.403618812561035,40.8114517211914
109.999447346,9.634557723999023,40.90869293212891
110.999442339,9.634557723999023,40.98610000610351
111.999437332,10.004450798034668,41.063507080078125
112.999432087,10.004450798034668,41.14091415405274
113.999426603,7.330979824066162,41.22933807373047
114.999421597,7.330979824066162,41.317761993408205
115.999417067,5.703406810760498,41.42583167530666
116.999412537,4.56804084777832,41.53390135720512
117.999407292,3.2037510871887207,41.64206495195906
118.999402523,2.6638166904449463,41.642064402927865
119.999397278,2.6638166904449463,41.642157766752156
120.999391556,1.9164843559265137,41.6425334181741
121.999387264,1.1739128828048706,41.643002982451534
122.999382019,1.0165694952011108,41.643472546728965
123.999376536,0.77396559715271,41.643942111006396
124.999371529,0.77396559715271,41.644411675283834
125.999367237,0.1878470629453659,41.644881239561265
126.999361277,1.057713325280929e-05,41.645350803838696
127.999356747,0.08887503296136856,41.645820368116134
128.99935174,6.289369594014715e-06,41.64628993239357
129.999346733,0.054896410554647446,41.64675949667101
130.999341011,0.20969264209270477,41.64722906094845
131.99933672,0.08706723898649216,41.64769862522588
132.999330998,0.23460887372493744,41.64816818950331
133.999326229,0.008474319241940975,41.64863775378074
134.999321222,0.01434687152504921,41.64910731805818
135.999316692,0.022998586297035217,41.64957688233561
136.999311686,0.21104536950588226,41.65004644661305
137.999306202,0.056432440876960754,41.650516010890485
138.999301434,0.01117617916315794,41.65098557516792
139.999296665,0.0,41.65145513944536
140.999290705,0.0,41.6519247037228
141.999286413,0.0,41.65239426800023
142.99928093,0.0,41.65286383227766
143.999276638,0.0,41.65333339655509
144.999270916,0.0,41.65380296083252
145.999266148,0.0,41.65427252510996
146.999261379,0.0,41.6547420893874
147.999255657,0.0,41.655211653664836
148.999250889,0.0,41.65568121794227
149.999245882,0.0,41.65615078221971
150.999241114,0.0,41.65662034649715
151.999235869,0.0,41.65708991077458
152.999230623,0.0,41.65755947505201
153.999225617,0.0,41.65802903932945
154.999220848,0.0,41.65849860360688
155.999215603,0.0,41.65896816788431
156.999210835,0.0,41.65943773216175
157.999205828,0.0,41.65990729643919
158.999200344,0.0,41.660376860716624
159.999195337,0.0,41.66084642499406
160.999190331,0.0,41.66131598927149
161.999185801,0.0,41.661785553548924
162.999181748,0.0,41.662255117826355
163.999175072,0.1112590953707695,41.66272468210379
164.99917078,0.2383502572774887,41.663194246381224
165.999165058,0.1109597235918045,41.66366381065866
166.999160767,0.08111300319433212,41.6641333749361
167.999155045,0.13601045310497284,41.66460293921354
168.999150038,0.02680131420493126,41.665072503490975
169.999145508,0.07123365253210068,41.66554206776841
170.99914074,0.20052680373191833,41.666011632045844
171.999135494,0.14906904101371765,41.666481196323275
172.999129772,0.20052680373191833,41.666950760600706
173.999125004,0.11107581108808517,41.66742032487814
174.999119997,0.10330750048160553,41.667889889155575
175.99911499,0.08558696508407593,41.66835945343301
176.999109268,0.0991191491484642,41.66882901771045
177.999104738,0.14467886090278625,41.66929858198789
178.999099493,0.16138741374015808,41.669768146265326
179.999094963,0.2856164872646332,41.670237710542764
180.999090672,0.2856164872646332,41.670707274820195
181.999084473,0.22559697926044464,41.671176839097626
182.999079228,0.18192273378372192,41.67164640337506
183.999074936,0.22020062804222107,41.672115967652495
184.999070168,0.5415120720863342,41.672585531929926
185.999064446,0.4845734238624573,41.673055096207364
186.999059677,0.4845734238624573,41.6735246604848
187.999054432,0.13872000575065613,41.67399422476224
188.999049664,0.25298023223876953,41.67446378903968
189.999043942,0.05027151107788086,41.674933353317115
190.999039173,0.11899438500404358,41.675402917594546
191.999033928,0.015790728852152824,41.67587248187198
192.999028921,0.15472184121608734,41.67634204614941
193.999024868,0.23092250525951385,41.67681161042684
194.999019146,0.10898398607969284,41.67728117470428
195.999014378,0.04777570813894272,41.677750738981715
196.999009609,0.0,41.67822030325915
197.999003887,0.0,41.67868986753659
198.998998642,0.0,41.67915943181403
199.998993635,0.0,41.67962899609146
200.998988867,0.0,41.68009856036889
201.99898386,0.0,41.68056812464632
202.998979092,0.01961909420788288,41.68103768892375
203.998974085,0.11994016170501709,41.68150725320119
204.998969317,0.2100539356470108,41.68197681747863
205.99896431,0.22407807409763336,41.682446381756066
206.998958349,0.1665569543838501,41.6829159460335
207.998954535,0.22945883870124817,41.68338551031094
208.998949051,0.16738495230674744,41.68385507458838
209.998943806,0.29680681228637695,41.68432463886581
210.998939037,0.1362222582101822,41.68479420314324
211.998933792,0.11525057256221771,41.68526376742067
212.998928785,0.0,41.68573333169811
213.99892354,0.11639734357595444,41.68620289597554
214.998918533,0.038709692656993866,41.68667246025298
215.998913765,0.04501014202833176,41.68714202453042
216.99890852,0.10417388379573822,41.687611588807854
217.998903752,0.15071377158164978,41.68808115308529
218.998899222,0.1937284916639328,41.68855071736273
219.998894215,0.3692246377468109,41.68902028164016
220.998888493,0.30031365156173706,41.68948984591759
221.998883486,0.33906424045562744,41.68995941019502
222.998878241,0.33906424045562744,41.690428974472454
223.998872757,2.3464577198028564,41.69080462589441
224.998867989,5.072251796722412,41.57886483736126
225.998862744,5.072251796722412,41.466831135972626
226.998858452,7.0621771812438965,41.42713775634765
227.99885273,9.27224063873291,41.38735046386718
228.9988482,11.377506256103516,41.34756317138671
229.998842716,12.51413345336914,41.41999740600585
230.998837471,12.51413345336914,41.400041198730456
231.998833656,13.96624755859375,41.307650756835926
233.000002146,15.807126998901367,41.59586583436778
233.999998093,16.786396026611328,41.88408091189963
235.000051499,16.786396026611328,41.87279287734533
236.000097036,17.503271102905273,41.953639835610616
237.000144243,17.115663528442383,41.9776917218705
238.000181675,17.115663528442383,41.62459245854763
239.000219107,16.934877395629883,41.271493195224764
240.000249386,16.810606002807617,41.21828690604859
241.000288248,15.573491096496582,41.165336065947365
242.000318289,15.573491096496582,41.09645919799804
243.00034976,15.3507661819458,41.024127960205064
244.000375271,14.31104850769043,41.10641403198241
245.000402451,11.115337371826172,41.188310241699206
246.000424862,11.115337371826172,41.270206451416
247.000452519,9.698224067687988,41.424823760986314
248.000473023,7.408593654632568,49.842924553378154
249.000495196,4.318629264831543,60.44607021185787
250.000507355,4.318629264831543,73.3888780459958
251.000525713,2.373898983001709,87.89460528299972
252.000538349,2.373898983001709,102.40033252000362
253.000549317,5.14604377746582,107.40735432128103
254.000561476,6.4434380531311035,109.89730388132269
255.000569344,6.4434380531311035,110.04759126570613
256.000577927,7.619541645050049,108.55785324168332
257.000586033,9.294612884521484,106.95356474905239
258.000592709,9.66478157043457,106.4896093001585
259.000599384,9.339345932006836,106.20306391684221
260.00060463,9.491477012634277,105.91651853352592
261.000609636,9.595638275146484,105.7070791557499
262.00061369,9.595638275146484,105.54768218994136
263.000617027,9.088139533996582,104.15848573964354
264.000618935,8.30395221710205,100.94617109797241
265.000622034,6.098382472991943,95.05139528242717
266.000623226,6.098382472991943,86.44713943068905
267.000625372,5.010365962982178,75.45683791701717
268.000626087,4.640743732452393,64.59146893762748
269.000626087,3.090338945388794,55.41092759174977
270.000627041,3.090338945388794,48.77455686188486
271.000627041,2.275143623352051,44.70937561035149
272.000626087,1.9581103324890137,42.956457519531185
273.000626087,1.9581103324890137,42.26500473022454
274.00062418,2.3347365856170654,41.711842498779234
275.000623226,3.328258991241455,41.296970825195245
276.000621557,3.328258991241455,41.02038970947259
277.000618935,4.555645942687988,40.88209915161126
278.000617266,5.234757900238037,40.88209915161126
279.00061512,5.318901538848877,40.88209915161126
280.000612736,5.318901538848877,40.98516998291009
281.000609636,4.824470520019531,41.088240814208916
282.000607252,4.623799800872803,41.49658181897778
283.000603676,4.181017875671387,42.21019299721668
284.000600815,2.7091903686523438,43.22907434892562
285.000597477,2.7091903686523438,44.450155042805775
286.000594378,2.3685402870178223,45.97650591015597
287.000590801,2.2620668411254883,47.50285677750617
288.00058651,1.6634540557861328,49.029207644856356
289.000582695,0.34123411774635315,50.55555851220655
290.000579357,0.13434642553329468,52.08190937955675
291.000574827,0.04428700730204582,53.60826024690694
292.000571013,0.19748792052268982,55.13461111425712
293.000566483,0.1559261828660965,56.66096198160731
294.000562191,0.24864546954631805,58.187312848957504
295.000558615,0.052647970616817474,59.71366371630769
296.000553608,0.14571641385555267,61.24001458365789
297.000549317,0.1572425663471222,62.766365451008085
298.000544548,0.1572425663471222,64.29271631835827
299.000540257,0.24717947840690613,65.81906718570846
300.000535488,0.11752233654260635,67.34541805305864
301.000530243,0.16457870602607727,68.87176892040884
302.000525475,0.16457870602607727,70.39811978775903
303.000520706,0.13202764093875885,71.92447065510922
304.000515461,0.05063755810260773,73.45082152245942
305.000510693,0.23227569460868835,74.97717238980961
306.000506878,0.061709776520729065,76.5035232571598
307.000500918,0.23227569460868835,78.02987412451
308.000496149,0.11989624798297882,79.5562249918602
309.000491619,0.27238303422927856,81.08257585921038
310.000486374,0.1324584037065506,82.60892672656058
311.000480652,0.08999046683311462,84.13527759391077
312.000475407,0.23419220745563507,85.66162846126096
313.000470638,0.14318890869617462,87.18797932861116
314.00046587,0.062376268208026886,88.71433019596137
315.000459671,0.09566057473421097,90.24068106331156
316.000455856,0.1738290935754776,91.76703193066174
317.000449896,0.22190794348716736,93.29338279801195
318.000445366,0.16106721758842468,94.81973366536212
319.000439644,0.16475754976272583,96.34608453271233
320.000433445,0.21348892152309418,97.87243540006253
321.000429392,0.21348892152309418,99.39878626741272
322.000423908,0.20922954380512238,100.92513713476292
323.000417709,0.11238093674182892,102.4514880021131
324.000413418,0.20043444633483887,103.97783886946327
325.000407696,0.5091440677642822,105.50418973681344
326.000403404,0.14695331454277039,107.03054060416363
327.000397205,0.19060423970222473,108.55689147151384
328.000391483,0.19060423970222473,110.08324233886404
329.000385761,0.28165286779403687,111.60959320621423
330.000380993,0.12715628743171692,113.1359440735644
331.000376463,0.16167806088924408,114.66229494091458
332.000370026,0.15236273407936096,116.18864580826478
333.000364781,0.2088870406150818,117.71499667561497
334.000359059,0.14015042781829834,119.24134754296517
335.00035429,0.16191555559635162,120.76769841031538
336.000348568,0.1360560953617096,122.29404927766556
337.000342369,0.17890530824661255,123.82040014501577
338.000337362,0.14723335206508636,125.34675101236594
339.00033164,0.18100617825984955,126.87310187971612
340.000326634,0.22312550246715546,128.39945274706628
341.000321388,0.12657436728477478,129.92580361441648
342.000315666,0.1871820092201233,131.45215448176668
343.000310183,0.1871820092201233,132.97850534911686
344.000304699,0.14950008690357208,134.50485621646703
345.000299931,0.3101380169391632,136.03120708381726
346.000294209,0.0758683979511261,137.55755795116744
347.000288487,0.07719041407108307,139.0839088185176
348.000282765,0.15834854543209076,140.61025968586782
349.000277519,0.06918201595544815,142.13661055321802
350.000271797,0.27822795510292053,143.66296142056822
351.000267506,0.27822795510292053,145.1893122879184
352.00026083,0.028761612251400948,146.71566315526857
353.000255108,0.06010822579264641,148.24201402261875
354.000250578,0.13963666558265686,149.76836488996895
355.000244618,0.12930241227149963,151.29471575731912
356.000240088,0.02932991087436676,152.82106662466933
357.00023365,0.02975313737988472,154.34741749201953
358.000228882,0.11567457020282745,155.8737683593697
359.000222922,0.12838922441005707,157.4001192267199
360.000217676,0.030502721667289734,158.92647009407008
361.000212193,0.12838922441005707,160.4528209614203
362.000206471,0.11386457830667496,161.97917182877046
363.000201225,0.22848045825958252,163.50552269612066
364.000195503,0.22434504330158234,165.03187356347084
365.000189304,0.1945161074399948,166.558224430821
366.000184536,0.12330708652734756,168.0845752981712
367.000179052,0.03684624284505844,169.61092616552136
368.000174523,0.12330708652734756,171.13727703287157
369.000168562,0.1778833568096161,172.66362790022177
370.000163078,0.04075548052787781,174.18997876757194
371.000156403,0.14848996698856354,175.71632963492215
372.000151158,0.08211608976125717,177.24268050227238
373.000145912,0.1500725895166397,178.76903136962258
374.00014019,0.46127229928970337,180.29538223697276
375.000135899,0.0511024184525013,181.82173310432293
376.0001297,0.22116319835186005,183.34808397167313
377.000124931,0.22116319835186005,184.8744348390233
378.000118733,0.350798636674881,186.4007857063735
379.000113487,0.09924156218767166,187.9271365737237
380.000107527,0.545188844203949,189.45348744107386
381.000101805,0.3954046666622162,190.97983830842404
382.000096798,0.3954046666622162,192.5061891757742
383.000091076,0.3954046666622162,194.03254004312444
384.000086308,1.343593716621399,195.55889091047462
385.000080109,2.3061351776123047,197.08524177782482
386.000074864,2.3061351776123047,200.98965790979284
387.00006938,3.3197021484375,206.41788754688528
388.000063419,4.099330902099609,211.5408470105076
389.000058174,5.02639102935791,216.06844997038252
390.000052929,5.729952335357666,220.21728033526023
391.000047684,5.729952335357666,221.68277526205011
392.0000422,5.729952335357666,221.31918651024557
393.000036001,5.633531093597412,221.64705283656605
394.000030518,4.983389377593994,223.46476135253891
395.000025749,4.983389377593994,225.35597229003892
396.00001955,4.423412799835205,233.60505268768256
397.000014305,3.8331222534179688,244.41684738267168
398.00000906,3.563023090362549,256.6069017039607
399.000003815,4.10957145690918,267.5972001658748
399.999997616,4.739609241485596,278.5874986277889
400.999992132,4.739609241485596,283.21992762955927
401.999986649,5.973351001739502,285.35415039062485
402.99998188,7.178233623504639,285.4186584472655
403.999976158,8.43002700805664,285.4831665039061
404.999969959,9.471456527709961,285.54767456054674
405.999965668,9.471456527709961,285.6121826171874
406.999960184,9.897204399108887,285.6121826171874
407.999953747,9.897204399108887,285.7978942871092
408.999949455,8.802142143249512,288.2561035156249
409.999943972,8.802142143249512,290.7143127441405
410.999937058,7.618638038635254,294.64035644531236
411.999932289,6.581650257110596,301.1473654796324
412.999927044,4.116582870483398,310.0496281771788
413.99992156,0.777845561504364,319.2603586492797
414.999915362,0.9444961547851562,331.05205445452873
415.999910355,0.9444961547851562,343.9568811202697
416.99990511,1.5067590475082397,0.5536074375120847
417.999898911,3.1060080528259277,14.569368421606328
418.999894142,6.277744293212891,26.004164072552328
419.999887467,8.059941291809082,34.8579943903502
420.999882698,8.059941291809082,41.13085937499983
421.999877215,9.31728458404541,41.13085937499983
422.999871731,10.274787902832031,41.12977905273419
423.999866486,12.660887718200684,41.10709152221659
424.999860048,13.512951850891113,41.08440399169905
425.99985528,13.512951850891113,41.13748703002909
426.999849796,14.042028427124023,41.19057006835919
427.999844551,14.747627258300781,41.231732177734216
428.999838352,16.028831481933594,41.24430999755839
429.999833107,16.573219299316406,41.25688781738262
430.999827862,16.573219299316406,41.193695068359204
431.999821663,16.83734703063965,41.137855529784986
432.999816418,17.307945251464844,41.09501724243148
433.999811173,17.76001739501953,41.104826354980275
434.999805927,18.133197784423828,41.114635467529126
435.999800682,17.76001739501953,41.156685638427575
436.999795675,17.74742889404297,41.19138259887677
437.999789,17.72488784790039,40.992918355452275
438.999783516,16.032550811767578,40.78616317932017
439.999778271,16.032550811767578,40.57940800318812
440.999773026,16.015356063842773,40.34041176870642
441.999767304,15.697458267211914,40.290134821684944
442.999762297,15.695536613464355,40.551025822921986
443.999756098,14.766484260559082,40.81775185476698
444.999750614,14.766484260559082,41.038486370498674
445.999745369,13.394177436828613,41.259220886230366
446.999740362,12.47736644744873,41.291236114501885
447.999734402,12.242061614990234,41.24524459838858
448.999729633,11.866640090942383,41.19925308227528
449.999723196,12.282453536987305,41.19925308227528
450.999718666,12.282453536987305,41.19925308227528
451.999711752,13.263550758361816,41.0857634648155
452.999706745,13.54063892364502,40.97227384735572
453.999701023,15.189550399780273,40.97210116633988
454.999696255,15.73311710357666,41.027937402556006
455.999690771,15.73311710357666,41.05162285787827
456.999683857,16.146751403808594,41.18879793066037
457.999678612,16.712623596191406,41.32597300344253
458.999673844,16.992677688598633,41.34983113978069
459.999668598,17.11773109436035,41.2877891540528
460.999662399,17.11773109436035,41.25789794921883
461.999657154,17.332185745239258,41.2396934509278
462.999651432,17.751089096069336,41.22148895263683
463.999646187,18.20366859436035,41.203284454345805
464.999641419,18.20366859436035,41.180518341064555
465.999635697,18.113065719604492,41.157752227783305
466.999629974,17.559593200683594,41.12329940795905
467.999624252,17.078046798706055,41.08884658813486
468.99961853,16.728931427001953,41.05439376831066
469.999613285,16.728931427001953,41.004489898681754
470.999608517,16.300403594970703,40.95458602905285
471.999602795,15.610292434692383,40.90468215942394
472.999596596,15.489745140075684,40.869235992431754
473.999591351,15.956619262695312,40.83378982543957
474.999585629,16.060251235961914,40.848247528076286
475.999580383,16.060251235961914,40.84150924682626
476.9995749,17.011890411376953,40.83477096557624
477.999569893,17.567068099975586,40.83052825927746
478.999564171,18.537309646606445,40.82628555297862
479.999558687,18.537309646606445,40.83635330200207
480.999552727,18.397565841674805,40.8676170349122
481.999547959,17.925790786743164,40.88460998535163
482.999542236,17.414064407348633,40.884649658203216
483.999537468,17.499492645263672,40.908353424072345
484.999531746,17.61181640625,40.91774673461924
485.999525547,17.57493019104004,40.927140045166084
486.999520779,17.61181640625,40.950804138183685
487.99951458,17.690475463867188,40.974468231201286
488.999509335,18.517675399780273,41.892335510253986
489.999503851,18.517675399780273,42.81020278930674
490.999497891,18.143667221069336,42.91453399658212
491.999492884,17.556087493896484,43.0188652038575
492.999487162,16.941116333007812,43.12319641113288
493.999481917,16.706310272216797,42.159513092041095
494.999476433,16.706310272216797,41.19582977294931
495.999471665,16.136173248291016,41.045682525634845
496.999465943,16.008407592773438,40.92894592285165
497.999459267,16.008407592773438,40.81220932006846
498.999454737,16.74477767944336,40.84561996459968
499.999448776,17.226781845092773,41.01029815673837
500.999443293,17.226781845092773,41.17497634887707
501.999437332,17.47334098815918,41.1333610534669
502.999433041,18.161523818969727,41.09174575805673
503.999426842,18.31139373779297,41.050130462646564
504.999421597,18.31357192993164,41.133847045898506
505.999415398,18.31357192993164,41.217563629150504
506.999409914,18.358104705810547,41.521424865722736
507.999404907,18.390193939208984,41.825286102295024
508.999399185,18.94786834716797,41.99819641113288
509.999393702,19.289854049682617,41.91450729370126
510.999388218,18.94786834716797,41.84945297241222
511.999382258,18.0629940032959,41.82153778076179
512.999377251,17.858882904052734,41.79362258911141
513.99937129,17.923734664916992,41.8966583251954
514.999366522,18.53687858581543,41.997460174560615
515.999359608,18.53687858581543,42.079627227783305
516.999355316,18.53687858581543,42.07739334106452
517.999349594,17.560884475708008,42.075159454345794
518.999344587,12.480510711669922,42.07292556762707
519.999338627,12.480510711669922,42.07292556762707
520.999333382,11.982172012329102,42.07292556762707
521.999327183,10.6474027633667,41.87024841308602
522.999321938,9.533227920532227,41.667571258545024
523.999316692,8.181439399719238,41.464894104003974
524.999311209,8.181439399719238,41.26221694946298
525.999305248,7.609674453735352,41.13801956176769
526.999300003,7.609674453735352,41.216499328613395
527.999294996,8.348363876342773,41.2949790954591
528.999289513,9.63707447052002,41.3734588623048
529.999283552,9.63707447052002,41.451938629150504
530.999277592,9.403666496276855,41.451938629150504
531.999272823,9.403666496276855,41.451938629150504
532.999267817,9.617487907409668,41.47278213500988
533.999261379,10.053120613098145,41.493625640869254
534.999256134,10.681694984436035,41.52596206665049
535.999250174,10.681694984436035,41.55829849243173
536.999245882,11.65294361114502,41.526918029785236
537.999239922,12.11632251739502,41.474694061279365
538.999234676,12.97533893585205,41.42247009277355
539.999228478,12.97533893585205,41.35875320434582
540.999223232,12.645400047302246,41.29503631591808
541.999217034,12.153877258300781,41.29503631591808
542.999212265,11.664554595947266,41.22471923828135
543.999206543,10.92479419708252,41.15440216064462
544.999201775,11.662239074707031,41.08408508300789
545.999195814,11.662239074707031,41.01376800537116
546.999189854,12.196345329284668,40.9425537109376
547.99918437,12.86546802520752,40.941656494140716
548.999179363,14.335753440856934,40.96914291381847
549.99917388,15.05051040649414,41.05708236694346
550.999127865,15.05051040649414,41.14502182006845
551.999127627,16.01654624938965,41.15632858276376
552.999126911,16.756683349609375,41.167635345459075
553.999126434,16.680910110473633,41.2092803955079
554.999125958,16.680910110473633,41.19047241210944
555.999125958,16.495351791381836,41.17166442871104
556.999126196,15.921037673950195,41.23038635253914
557.999126911,13.497343063354492,41.2891082763673
558.999123335,13.497343063354492,41.321988677978595
559.999117851,12.139775276184082,41.41990814208992
560.999112129,11.480612754821777,41.51782760620125
561.999108315,10.913844108581543,41.61574707031258
562.999101639,10.648649215698242,41.64233322143565
563.999096394,10.850638389587402,41.63603897094737
564.999090672,10.850638389587402,41.56470565795905
565.99908495,10.850638389587402,41.493372344970794
566.999080181,10.528355598449707,41.422039031982536
567.999074459,8.652156829833984,41.45818557739267
568.999069214,8.652156829833984,41.4943321228028
569.999063492,8.189718246459961,41.53047866821299
570.99905777,8.189718246459961,41.56662521362313
571.999051571,9.579838752746582,41.065663146972724
572.999047041,11.467989921569824,40.39405288696298
573.999041081,11.547138214111328,39.72244262695324
574.999042034,11.546939849853516,38.67892074584972
575.999030113,11.546939849853516,37.63539886474621
576.999024391,9.54745101928711,37.12898559570323
577.999019385,5.642734050750732,36.757073974609455
578.999013424,5.642734050750732,36.38516235351574
579.999008179,3.2019846439361572,36.38516235351574
580.999002695,3.2019846439361572,36.38516235351574
581.998997212,3.4232983589172363,36.38516235351574
582.998991728,3.2072536945343018,36.38516235351574
583.998986244,3.2072536945343018,36.38516235351574
584.998980999,3.1509206295013428,36.38516235351574
585.998976231,3.1074819564819336,36.38516235351574
586.998970509,2.9262921810150146,36.38516235351574
587.99896431,2.9541783332824707,36.38516235351574
588.998960018,3.0133938789367676,36.38516235351574
589.998953343,2.9541783332824707,36.385162353515796
590.998949051,2.8489158153533936,36.38516235351585
591.998942614,2.599074602127075,36.38516235351608
592.998936653,2.453810691833496,
593.998931885,2.453810691833496,
594.998926163,2.392700672149658,
595.998921156,2.379725217819214,
596.998914957,2.065059185028076,
597.99890995,1.2005914449691772,
