time_seconds,speed_meters_per_second,heading_degrees
218.99751234,14.576741844462761,193.37421264648432
219.997471809,14.699724573564163,193.30271606445308
220.997479439,14.936128920798705,193.23121948242184
221.997650862,15.206749847395882,193.1597229003906
222.997657299,15.433004325058516,192.88302001953122
223.998069763,15.670667967117692,192.67781372070309
224.998076916,15.68484098049499,192.47260742187495
225.998085022,15.408402254795824,192.26740112304682
226.998091697,14.71883529199028,192.0621948242187
227.998099327,13.928613443065846,192.0621948242187
228.998106956,13.666064889708913,192.0621948242187
229.998114109,13.566758559505958,192.0621948242187
230.9981215,13.675741710588515,192.0621948242187
231.998128652,13.970030779357602,192.29342041015622
232.998135566,14.376478546336626,193.33020324707027
233.998143673,14.223067034281126,194.85705871582027
234.998150348,13.534156143288572,197.61786499023432
235.998157978,12.86562038751366,201.39482421874996
236.998165607,12.411849120016486,206.37463684082027
237.998173237,11.895096245644385,212.20856018066402
238.998179912,11.305615515769599,217.55277709960933
239.998187542,10.829589011342717,223.31551818847652
240.998194694,10.096373383158213,228.06210632324215
241.998201847,8.679981129201877,231.37461547851558
242.998209238,6.8026354229235695,233.027456665039
243.998217106,5.11022181348582,223.98772974871773
244.998224258,4.43192358520647,206.94855128192086
245.998231411,5.437895581208546,189.90937281512396
246.998238563,7.457350747403273,172.8701943483271
247.998245716,9.536426292475959,155.83101588153022
248.998253107,11.303321279143457,149.48403930664057
249.998260736,12.589383321566093,149.53820190429684
250.998268127,14.00677918308098,149.59236450195309
251.99827528,15.086184064401358,149.59428405761713
252.998282909,15.939200632371872,149.5962036132812
253.998290539,16.045197212914495,149.59812316894528
254.998297453,16.11180589880856,149.54588012695308
255.998304844,15.967326091977487,149.49363708496088
256.998311758,15.851664557191823,149.49363708496088
257.998319864,15.701894246351717,149.49363708496088
258.998327255,15.614782435732112,149.49363708496088
259.998334408,15.661096568143648,148.7960571289062
260.99834156,15.777776000711823,146.72626342773432
261.998349427,15.802489205438336,144.040298461914
262.998355865,15.570181219273415,141.35433349609372
263.998363018,15.7637381686627,138.48549499511714
264.998370647,16.361901864802874,135.83524780273433
265.998378753,16.969108959350525,134.4199310302734
266.998385191,17.44110001456181,133.6207855224609
267.998393059,17.21763720818639,132.82164001464838
268.998400687,16.520865470397737,132.20536804199213
269.998407364,15.76720972349133,132.05764160156247
270.998414993,15.327489374731124,132.04719848632809
271.998422384,15.282262026038834,132.0367553710937
272.998430013,15.39875917500464,132.02631225585932
273.998436689,15.582964490660565,132.01586914062494
274.99844408,15.7142868154382,132.01586914062494
275.99845171,15.862224566746187,132.01586914062494
276.998458862,15.735597458952897,132.01586914062494
277.998466253,15.051859945380881,131.9801116943359
278.998474121,14.208355682374984,131.94435424804684
279.998481273,13.447004108490548,131.90859680175777
280.998487949,13.142025831900794,131.8728393554687
281.998495579,12.78294637600198,131.66937561035152
282.998503208,12.564131304464718,130.399348449707
283.998510361,12.35308207470397,127.43610534667964
284.998517275,12.463634688729071,124.4728622436523
285.998525381,12.929446203165657,121.50961914062495
286.998532772,13.57323279989905,117.3767456054687
287.998540163,14.365418388356165,114.34619293212886
288.9985466,14.842412545973481,113.00885620117182
289.99855423,15.457285171107989,111.50182800292964
290.998561859,16.010139101618535,109.89391632080074
291.998568535,16.336424360984427,109.62334136962886
292.998576641,16.655368247190218,109.35276641845698
293.99858427,16.373243948214537,109.08219146728511
294.998591423,16.265436790944975,108.86779937744136
295.998598337,16.394798269392055,108.75429077148434
296.998605728,16.075417114424493,108.6407821655273
297.99861288,15.358342475881257,108.52727355957026
298.99862051,14.79205273465243,108.41376495361324
299.998627662,14.636548602203321,108.36132812499996
300.998635053,14.748238215704301,108.30889129638668
301.998642683,14.736496580254936,108.01391601562496
302.998649597,14.220092657932085,107.62053833007808
303.998657703,12.27132149298348,107.22716064453121
304.998664379,9.953678105901448,106.88621978759761
305.998672008,8.072747910897538,106.54527893066401
306.998679161,6.169797353844955,106.44687652587886
307.99868679,4.147643640041978,106.44687652587886
308.998693943,2.1792067599941185,106.44687652587886
309.998701095,0.0,106.44687652587886
310.998708486,0.0,106.44687652587886
311.998716354,3.112200549912859,121.69234313964839
312.998723507,4.080138808020366,139.94944305419918
313.998730659,5.737451244457933,158.20677185058588
314.998738289,7.164514567037678,176.4641006469726
315.99874568,8.699783450023414,194.72142944335934
316.998753071,10.249252424690653,198.03800354003903
317.998759746,11.49605234653333,198.3513061523437
318.998767614,12.339931070896158,198.66437988281245
319.998775244,12.273176006940478,198.9774536132812
320.998781681,12.204293754054207,199.29052734374994
321.998789787,12.555995215345062,199.2988891601562
322.99879694,12.967536488583754,199.30901184082026
323.998803854,13.433545882984372,199.31913452148433
324.998811483,13.762722199639924,199.3292572021484
325.998818874,13.94888824506702,199.33937988281247
326.998826504,14.20242349846041,199.4300140380859
327.998833656,14.04267527916228,199.51052551269527
328.99884057,13.921905041453371,199.59103698730465
329.998847961,14.09929466796144,199.67154846191403
330.998856067,13.827903489406175,199.75205993652338
331.997113228,13.172158604686782,199.75205993652338
332.997119903,12.878908149129868,199.5953948974609
333.99738574,12.803787415624557,199.4387298583984
334.997392654,12.686482182950224,199.39607543945309
335.997224808,12.517082994834352,199.35342102050777
336.997231483,12.6102657058532,199.31076660156245
337.997780323,13.096350360778153,199.42477722167965
338.997786999,13.714056304930237,199.53878784179682
339.997023582,14.045990338676061,199.53878784179682
340.997031688,14.595676047777985,199.53878784179682
341.997284651,14.983660070659752,199.53878784179682
342.997291088,15.385881429352514,199.53878784179682
343.997684002,15.479240219195281,199.54860839843747
344.997692108,15.022776171885807,199.55842895507809
345.99729824,14.718653063420483,199.5682495117187
346.997306108,14.472160936991129,199.57807006835932
347.997794151,13.889389951568871,199.58789062499994
348.997802019,12.148527410802943,199.58789062499994
349.997523069,9.821353663736067,199.58789062499994
350.997529983,6.739576603174151,199.58789062499994
351.997537374,4.586458747778936,201.6626546223958
352.997544765,3.246610559189413,205.81218261718746
353.997552156,1.6289233662452869,212.03647460937495
354.997559309,0.0,220.33553059895831
355.9975667,0.0,230.70935058593744
356.997574091,0.0,241.0831705729166
357.997581959,2.523728217755995,249.38222656249997
358.997588634,4.362977655972287,255.60651855468745
359.997596264,5.812831880231554,259.7560465494791
360.997603416,7.2569637278800885,261.83081054687494
361.997610569,7.852782039502375,261.83081054687494
362.997618197,7.450190432404984,261.83081054687494
363.997624873,6.277385691782153,255.0292396613867
364.99763298,4.832163138771673,243.170384560204
365.99764061,4.804817787620357,227.0781909566884
366.997647524,5.9227658367904,210.98599735317276
367.997654438,7.812911951865287,195.10721622524306
368.997662544,9.078358086989999,186.15514331190317
369.99766922,10.160526481356088,182.2603546142577
370.997676849,10.97891468924655,182.5989044189452
371.997684002,11.940388993585612,182.93745422363273
372.997691631,13.2995912042797,183.06262817382805
373.997698784,14.260971915939496,183.06266479492177
374.99770689,14.482112513686783,183.1532226562499
375.997713089,14.913079217034388,183.24378051757805
376.997720718,15.316316536063068,183.33433837890615
377.997728824,15.794634244975477,183.42485961914053
378.9977355,15.529534997936397,183.51538085937491
379.99774313,15.550372450376738,183.51538085937491
380.997750759,15.603061836735526,183.51538085937491
381.997757435,15.583564505370438,183.51538085937491
382.997765541,15.469292362358557,183.51538085937491
383.997772217,15.293238794812776,183.51538085937491
384.997779369,15.181410779559727,183.51538085937491
385.997787475,15.104002642727465,183.51538085937491
386.997794151,14.992646210401547,183.51538085937491
387.997801304,14.912462194696671,183.5997009277343
388.997808933,15.035487423140275,183.68402099609366
389.997817039,15.43435792827685,183.76834106445304
390.997823715,15.820215306102288,183.6504638671874
391.997830629,16.057054714032105,183.53258666992178
392.997838497,16.05468755991137,183.3303894042968
393.997846126,16.133950793060993,183.0972137451171
394.997853279,16.140809408569048,182.8640380859374
395.997860908,15.66064972964157,182.83305969238273
396.997867346,14.472191566465272,182.80208129882803
397.997875452,12.380008325024582,182.77110290527335
398.997882366,9.60860928100182,182.77110290527335
399.997889995,8.053812729834569,174.29996643066397
400.99789691,7.863670519450514,165.8288299560546
401.9979043,8.354097704041896,157.3576934814452
402.997911453,8.549316015558473,148.88655700683586
403.997918844,9.262267891494304,140.41542053222648
404.997926235,9.706097047875978,140.41542053222648
405.997933864,10.10854336787167,140.41542053222648
406.997941017,10.44945017787317,140.41542053222648
407.997948169,11.003759371733802,140.41542053222648
408.99795556,10.752903156156977,140.41542053222648
409.99796319,10.896078163690905,140.41542053222648
410.997971058,11.083443738630777,139.60383911132803
411.99797821,11.24867388039098,138.7922576904296
412.997984886,11.287380536420095,137.98067626953116
413.997992277,10.80091031728917,137.1690948486327
414.997999906,9.134104100756995,134.43623962402336
415.998007297,8.38221632392779,130.1009201049804
416.99801445,8.46494954899139,123.77658996582022
417.998022079,8.811908859135421,116.05149536132804
418.998029709,9.14824001659424,108.32640075683585
419.998036861,8.965478352913179,103.10409240722647
420.998044252,8.798239041996,104.11365814208975
421.998051166,8.700979318486894,107.11223449707022
422.998058319,8.678924852772763,114.97332153320303
423.998065948,9.410820355070218,123.88922424316397
424.998072862,10.15143280791154,134.76144104003896
425.998080969,10.637772101749247,145.93219299316397
426.99808836,10.03636716067226,159.21475219726554
427.998095274,9.275841095572778,171.44890747070303
428.998102665,8.828243338526182,182.6282470703124
429.998110294,9.547236286807555,191.26976013183585
430.998117924,10.778585321376678,195.79516296386709
431.998124361,11.625855981203799,198.20875854492178
432.998131752,12.901710065824613,198.2090118408202
433.998139381,13.03856437966401,198.20926513671867
434.998147011,12.407969828539825,198.2095184326171
435.998153686,12.415775382443258,198.2095184326171
436.998161316,12.526684245469168,198.2095184326171
437.998168707,12.3326079362042,198.17699279785148
438.998176336,11.967946944034681,198.14446716308584
439.998183489,11.176912523308976,198.11194152832022
440.998190641,11.032749087797455,198.0794158935546
441.998198032,11.276769654431446,198.04689025878898
442.998205662,11.45098019427274,198.04689025878898
443.998212814,11.735366395775419,198.04689025878898
444.998219967,12.110605030273746,198.12296447753897
445.998227119,11.8921779085078,198.19903869628897
446.99823451,11.656270333954437,198.8848114013671
447.998242378,11.472563397701565,199.5705841064452
448.998249292,11.040691593025244,200.25635681152335
449.998256683,10.769560435155613,201.70812683105459
450.998263836,10.586146849660727,203.6838623046874
451.998271465,10.779446815335474,205.0498992919921
452.998279094,11.15219271223825,207.26160888671865
453.998286724,11.305698311778917,209.95481567382802
454.998293161,11.359681073724456,211.80595092773427
455.998301267,11.366255058231012,213.5044403076171
456.998308182,11.390894420850168,215.2029296874999
457.996997833,11.243612556988639,216.05574645996086
458.997005939,10.764244256249347,216.42706604003897
459.997249603,10.048463011325738,216.7983856201171
460.997256756,10.333632764527453,216.7983856201171
461.997276783,10.650982712301381,216.7983856201171
462.997283697,11.344268022829135,216.7983856201171
463.996904373,11.376188870853698,216.7983856201171
464.996912479,11.120501008584217,216.7983856201171
465.997181177,10.86917884468035,217.01353454589835
466.997188568,10.795645478833011,217.2286834716796
467.99683094,11.021541985469003,217.44383239746085
468.996838331,11.564878321737295,217.6589813232421
469.996613025,11.62382967513987,217.87413024902335
470.99661994,11.447150072562524,217.87413024902335
471.996841907,11.14334410457048,217.87413024902335
472.996848821,10.565733751199042,217.86224670410147
473.996629953,10.022123104578917,217.8503631591796
474.996638298,9.837609435621452,217.83847961425772
475.996973991,9.12993985319486,217.82659606933584
476.996981144,9.367336521566248,218.60310363769523
477.996988535,9.76495499130007,220.9444305419921
478.996995687,9.477088379542908,224.6664031982421
479.997003794,9.27802166372649,230.94184875488273
480.997011184,9.8986093518007,237.21729431152335
481.99701786,10.94543387113115,243.0066589355468
482.997025251,11.878757341778007,247.2430877685546
483.997032881,12.31736513408603,250.09887084960928
484.99704051,12.822813864907266,249.28624572753898
485.997047424,13.592776908414962,248.47362060546865
486.997055053,13.910403305172899,247.43172607421866
487.997062683,13.833844694516586,246.38983154296866
488.997069835,14.138253717140428,245.34793701171867
489.997077226,14.510261922497241,245.42097778320303
490.997084141,14.655303184915836,245.49401855468741
491.99709177,14.610104088102618,245.49401855468741
492.997098446,14.60590417913172,245.49401855468741
493.997106552,14.580703914598203,245.49401855468741
494.997113704,14.331261567223054,245.49401855468741
495.99712038,14.070833997616859,244.93143920898427
496.997128248,13.975429423884162,244.36885986328116
497.997135639,13.017332480454694,243.54973754882803
498.997142792,12.03003655525245,240.3290008544921
499.997149944,11.711563624556232,236.01623840332022
500.997157812,11.589900107525883,231.43021545410147
501.997164964,11.680155267875296,225.77050781249991
502.997172594,12.034989310560572,220.02538757324209
503.997179985,12.302250466252636,216.04638366699209
504.997187137,13.083166932857768,212.42528076171865
505.99719429,13.517024575390579,209.64001770019522
506.997201919,13.920255535869732,207.35764770507802
507.997208595,13.963761614029613,204.9508972167968
508.997216701,13.40566697712188,202.4333221435546
509.997223377,13.22877889519163,199.93492736816398
510.997231245,13.450544913203851,197.43653259277335
511.997238874,12.923652124169049,195.35874633789052
512.997246027,12.094790732707873,193.40050659179678
513.997253179,11.738831984224683,192.11390686035148
514.997260093,11.136325623362929,191.54225158691398
515.997267723,10.509219291513187,190.97059631347648
516.997275114,9.229971042616587,190.54912414550773
517.997282505,8.132522147725176,190.47444152832023
518.997289657,6.896334637762387,190.47444152832023
519.997297048,5.535170682448719,190.47444152832023
520.997304439,3.9572791117693926,190.47444152832023
521.997311592,2.455663977284885,190.47444152832023
522.99731946,0.0,190.47444152832023
523.997326851,0.0,190.47444152832023
524.997334003,0.0,190.47444152832023
525.997341156,0.0,190.47444152832023
526.997349024,0.0,190.47444152832023
527.997355938,2.5561744658087178,190.47444152832023
528.997363567,4.309745696816782,182.37511901855459
529.997370243,5.803077378607408,174.27579650878897
530.997377872,7.453202837237821,166.3804412841796
531.997385502,8.150602516284149,158.48508605957022
532.997392416,8.989240137903744,150.5001922607421
533.997400045,10.177894432349495,150.61462097167959
534.997407198,11.612758841774632,151.09752502441398
535.997415066,12.641667272271,151.37646179199209
536.997421741,13.352180812515305,151.65539855957022
537.99742937,13.698354389164752,152.77718811035146
538.997436523,13.681068706944238,154.80168762207023
539.997444153,12.937418200631267,159.9397644042968
540.997450828,13.023880424776634,166.6084197998046
541.997458458,13.24217926914603,174.18489685058586
542.997466087,13.644704688461815,181.00805969238272
543.997472763,13.94357196628204,186.9285125732421
544.997480631,14.724367725855291,189.58917541503897
545.997487783,15.516142377173201,190.7192596435546
546.997495651,15.92263039447139,190.94152221679678
547.99750328,15.65292225242323,191.16378479003896
548.997509479,15.28311097438194,191.38604736328116
549.997517109,14.953262206404496,191.38604736328116
550.997524261,14.93442770247132,191.38604736328116
551.997531891,15.114057385819919,191.38604736328116
552.997539282,15.436787021077102,191.38604736328116
553.997547149,15.405949707127176,191.51832580566398
554.997553587,15.114980815415596,191.6506042480468
555.997561455,14.359045242570643,191.7828826904296
556.997569084,13.826864434237429,191.91516113281241
557.99757576,13.546186865548885,192.07645568847647
558.997583389,13.626401321485291,192.10547180175772
559.997590542,14.087898169982147,192.13464355468741
560.997597694,14.215597849825086,192.16381530761709
561.9976058,14.151039567908054,192.19298706054678
562.997612715,13.942236199224963,192.1931427001952
563.997620106,13.769137176943198,192.21802368164055
564.997627734,13.78243850296543,192.2427490234374
565.997634411,13.587883288137077,191.6641357421874
566.997642517,13.113854674507254,191.0855224609374
567.997649431,12.495276195556036,189.90061340332022
568.99765706,11.66094798981085,187.6544403076171
569.997664451,10.765931604526312,184.1781249999999
570.997671842,10.127656892015379,180.21083068847648
571.997678757,9.852879131244142,174.30419921874991
572.997686386,9.874084963599966,169.00386352539053
573.997694015,9.926337741652805,161.6554168701171
574.997701168,9.835030802106608,154.0624450683593
575.997708082,9.86622864765516,147.26401672363272
576.997716188,10.320736471828786,142.40492553710928
577.997723341,10.505664998517977,136.74673461914054
578.997730732,10.526718160976065,134.17319335937492
579.997737407,10.594739719382863,133.16845397949209
580.997745037,10.888319767910877,132.46348876953115
581.997752666,11.327581063746718,131.75852355957022
582.997759819,11.89154917115218,131.85265808105459
583.997097015,12.413651915869062,131.94679260253898
584.997104406,12.896726286305839,132.0564208984374
585.996198177,13.351290790718874,132.16604919433584
586.996206045,13.673158680968713,131.95488586425773
587.996584892,13.812633243624305,131.7437225341796
588.996591806,13.830296171700635,131.53255920410146
589.997099876,13.72473153073879,131.53721008300772
590.997106552,13.503113836795713,131.54186096191398
591.996278286,12.558186368526552,131.86730346679678
592.996284961,11.871201132256914,132.19274597167959
593.997043848,11.492145973454917,132.51818847656241
594.997051239,11.3445120547339,132.51818847656241
595.996848345,10.967080717771902,132.51818847656241
596.996854782,9.680725519405746,132.51818847656241
597.996251106,8.127144822386162,132.51818847656241
598.996258497,6.4902729556857475,139.63829623982127
599.996649265,4.974397883185267,150.13894506895173
600.996657371,4.463457895636349,164.64192972976025
601.997066021,4.538442733110836,184.53399821120556
602.997073412,5.4902188907829785,204.42606669265086
603.997081041,6.327033908217281,217.1980274108373
604.997088432,6.587302288885352,226.5894470631522
605.997095585,7.296714195637389,231.97853088378898
606.997102737,7.277645267380439,232.00535278320302
607.997110367,7.058560650430024,232.0321746826171
608.997117519,6.897601834340266,232.05899658203117
609.997124672,6.752538914175837,232.0876708984374
610.997132778,6.588414433074198,232.11634521484365
611.997139454,6.44362059545038,232.11819763183584
612.997146606,6.281021749139671,232.12005004882803
613.997154712,6.116116303246615,232.10985717773428
614.997161865,5.990201787432751,225.25135672845778
615.997169018,5.470424548438697,215.06416104923537
616.997176409,5.295673317788206,197.23095193140995
617.997183323,5.599937627112871,179.31525979273806
618.997191191,6.619863138865792,160.4787667771931
619.997198581,7.762876538159574,148.23064549146434
620.997205734,8.779893876608742,139.31121943568147
621.997213363,9.428095701043425,138.3224140976206
622.997220993,9.559600294357619,137.65710139478662
623.99722743,9.626543803603775,138.2795224442013
624.997235298,9.48534608193676,139.16002692499032
625.997242451,8.603406103223621,140.33248117952684
626.997249603,7.358897448836386,140.90649201756568
627.997257232,5.657976160026709,138.12934005710397
628.997264385,4.746984966411815,131.57331118785382
629.997271538,4.142753549801033,129.21880993613252
630.997279405,2.5600756259828574,124.80805822701784
631.997286796,1.4133982538817051,116.77114515223529
632.997294426,0.0,108.2111718484881
